 E(B-V) = 0.44
3300  1.00 -0.40 -4.2691
3300 -0.25 -0.40 -4.3543
3300 -0.50 -0.40 -4.3887
3300 -0.75 -0.40 -4.4242
3300 -1.00 -0.40 -4.4412
3300 -1.50 -0.40 -4.3357
3300 -2.00 -0.40 -4.2745
3400  0.00 -0.40 -4.1040
3400  0.25 -0.40 -4.0870
3400  0.50 -0.40 -4.0754
3400  0.75 -0.40 -4.0696
3400  1.00 -0.40 -4.0693
3400 -0.25 -0.40 -4.1258
3400 -0.50 -0.40 -4.1515
3400 -0.75 -0.40 -4.1816
3400 -1.00 -0.40 -4.2141
3400 -1.50 -0.40 -4.2067
3500  0.00 -0.40 -3.9112
3500  0.25 -0.40 -3.8980
3500  0.50 -0.40 -3.8898
3500  0.75 -0.40 -3.8871
3500  1.00 -0.40 -3.8889
3500 -0.25 -0.40 -3.9285
3500 -0.50 -0.40 -3.9500
3500 -0.75 -0.40 -3.9742
3500 -1.00 -0.40 -4.0008
3500 -1.50 -0.40 -4.0426
3500 -2.00 -0.40 -4.0017
3600  0.00 -0.40 -3.7393
3600  0.25 -0.40 -3.7297
3600  0.50 -0.40 -3.7253
3600  0.75 -0.40 -3.7259
3600  1.00 -0.40 -3.7317
3600 -0.25 -0.40 -3.7529
3600 -0.50 -0.40 -3.7706
3600 -0.75 -0.40 -3.7910
3600 -1.00 -0.40 -3.8132
3600 -1.50 -0.40 -3.8558
3600 -2.00 -0.40 -3.8558
3700  0.00 -0.40 -3.5807
3700  0.25 -0.40 -3.5746
3700  0.50 -0.40 -3.5735
3700  0.75 -0.40 -3.5773
3700  1.00 -0.40 -3.5862
3700 -0.25 -0.40 -3.5907
3700 -0.50 -0.40 -3.6045
3700 -0.75 -0.40 -3.6206
3700 -1.00 -0.40 -3.6381
3700 -1.50 -0.40 -3.6718
3700 -2.00 -0.40 -3.6913
3800  0.00 -0.40 -3.4335
3800  0.25 -0.40 -3.4305
3800  0.50 -0.40 -3.4323
3800  0.75 -0.40 -3.4389
3800  1.00 -0.40 -3.4506
3800 -0.25 -0.40 -3.4401
3800 -0.50 -0.40 -3.4500
3800 -0.75 -0.40 -3.4617
3800 -1.00 -0.40 -3.4745
3800 -1.50 -0.40 -3.5008
3800 -2.00 -0.40 -3.5247
3900  0.00 -0.40 -3.2974
3900  0.25 -0.40 -3.2973
3900  0.50 -0.40 -3.3016
3900  0.75 -0.40 -3.3105
3900  1.00 -0.40 -3.3247
3900 -0.25 -0.40 -3.3009
3900 -0.50 -0.40 -3.3072
3900 -0.75 -0.40 -3.3151
3900 -1.00 -0.40 -3.3241
3900 -1.50 -0.40 -3.3448
3900 -2.00 -0.40 -3.3682
4000  0.00 -0.40 -3.1720
4000  0.25 -0.40 -3.1744
4000  0.50 -0.40 -3.1809
4000  0.75 -0.40 -3.1919
4000  1.00 -0.40 -3.2081
4000 -0.25 -0.40 -3.1728
4000 -0.50 -0.40 -3.1763
4000 -0.75 -0.40 -3.1814
4000 -1.00 -0.40 -3.1878
4000 -1.50 -0.40 -3.2043
4000 -2.00 -0.40 -3.2257
4250  0.00 -0.40 -2.9059
4250  0.25 -0.40 -2.9122
4250  0.50 -0.40 -2.9221
4250  0.75 -0.40 -2.9365
4250  1.00 -0.40 -2.9560
4250 -0.25 -0.40 -2.9026
4250 -0.50 -0.40 -2.9017
4250 -0.75 -0.40 -2.9026
4250 -1.00 -0.40 -2.9049
4250 -1.50 -0.40 -2.9134
4250 -2.00 -0.40 -2.9291
4500  0.00 -0.40 -2.6963
4500  0.25 -0.40 -2.7048
4500  0.50 -0.40 -2.7165
4500  0.75 -0.40 -2.7322
4500  1.00 -0.40 -2.7530
4500 -0.25 -0.40 -2.6904
4500 -0.50 -0.40 -2.6866
4500 -0.75 -0.40 -2.6845
4500 -1.00 -0.40 -2.6839
4500 -1.50 -0.40 -2.6875
4500 -2.00 -0.40 -2.6967
4750  0.00 -0.40 -2.5224
4750  0.25 -0.40 -2.5330
4750  0.50 -0.40 -2.5465
4750  0.75 -0.40 -2.5636
4750  1.00 -0.40 -2.5852
4750 -0.25 -0.40 -2.5145
4750 -0.50 -0.40 -2.5090
4750 -0.75 -0.40 -2.5058
4750 -1.00 -0.40 -2.5044
4750 -1.50 -0.40 -2.5055
5000  0.00 -0.40 -2.3709
5000  0.25 -0.40 -2.3820
5000  0.75 -0.40 -2.4150
5000  1.00 -0.40 -2.4375
5000 -0.25 -0.40 -2.3630
5000 -0.50 -0.40 -2.3582
5000 -0.75 -0.40 -2.3559
5000 -1.00 -0.40 -2.3551
5000 -1.50 -0.40 -2.3559
5000 -2.00 -0.40 -2.3575
5250  0.00 -0.40 -2.2374
5250  0.25 -0.40 -2.2467
5250  0.50 -0.40 -2.2603
5250  0.75 -0.40 -2.2783
5250  1.00 -0.40 -2.3007
5250 -0.25 -0.40 -2.2319
5250 -0.50 -0.40 -2.2295
5250 -0.75 -0.40 -2.2290
5250 -1.00 -0.40 -2.2298
5250 -1.50 -0.40 -2.2330
5250 -2.00 -0.40 -2.2373
5500  0.00 -0.40 -2.1214
5500  0.25 -0.40 -2.1273
5500  0.50 -0.40 -2.1376
5500  0.75 -0.40 -2.1528
5500  1.00 -0.40 -2.1731
5500 -0.25 -0.40 -2.1192
5500 -0.50 -0.40 -2.1196
5500 -0.75 -0.40 -2.1215
5500 -1.00 -0.40 -2.1244
5500 -1.50 -0.40 -2.1314
5500 -2.00 -0.40 -2.1384
5750  0.00 -0.40 -2.0215
5750  0.25 -0.40 -2.0235
5750  0.50 -0.40 -2.0294
5750  0.75 -0.40 -2.0403
5750  1.00 -0.40 -2.0565
5750 -0.25 -0.40 -2.0225
5750 -0.50 -0.40 -2.0256
5750 -0.75 -0.40 -2.0297
5750 -1.00 -0.40 -2.0346
5750 -1.50 -0.40 -2.0447
5750 -2.00 -0.40 -2.0534
6000  0.00 -0.40 -1.9353
6000  0.25 -0.40 -1.9339
6000  0.50 -0.40 -1.9357
6000  0.75 -0.40 -1.9418
6000  1.00 -0.40 -1.9528
6000 -0.25 -0.40 -1.9390
6000 -0.50 -0.40 -1.9442
6000 -0.75 -0.40 -1.9502
6000 -1.00 -0.40 -1.9565
6000 -1.50 -0.40 -1.9684
6000 -2.00 -0.40 -1.9779
6250  0.25 -0.40 -1.8561
6250  0.75 -0.40 -1.8566
6250  1.00 -0.40 -1.8626
6500  0.50 -0.40 -1.7840
6500  1.00 -0.40 -1.7843
6750  0.00 -0.40 -1.7357
6750  0.25 -0.40 -1.7279
6750  0.50 -0.40 -1.7214
6750  0.75 -0.40 -1.7169
6750  1.00 -0.40 -1.7146
6750 -0.25 -0.40 -1.7443
6750 -0.50 -0.40 -1.7529
7000  0.00 -0.40 -1.6837
7000  0.25 -0.40 -1.6742
7000  0.50 -0.40 -1.6657
7000  0.75 -0.40 -1.6592
7000  1.00 -0.40 -1.6557
7000 -0.25 -0.40 -1.6932
7000 -0.50 -0.40 -1.7023
7000 -0.75 -0.40 -1.7106
7000 -1.00 -0.40 -1.7180
7250  0.00 -0.40 -1.6421
7250  0.25 -0.40 -1.6328
7250  0.50 -0.40 -1.6242
7250  0.75 -0.40 -1.6169
7250  1.00 -0.40 -1.6120
7250 -0.25 -0.40 -1.6513
7250 -0.50 -0.40 -1.6600
7250 -0.75 -0.40 -1.6679
7250 -1.00 -0.40 -1.6747
7250 -1.50 -0.40 -1.6856
7500  0.00 -0.40 -1.6153
7500  0.25 -0.40 -1.6059
7500  0.50 -0.40 -1.5967
7500  0.75 -0.40 -1.5883
7500  1.00 -0.40 -1.5814
7500 -0.25 -0.40 -1.6243
7500 -0.50 -0.40 -1.6326
7500 -0.75 -0.40 -1.6401
7500 -1.00 -0.40 -1.6466
7750  1.00 -0.40 -1.5634
