 E(B-V) = 0.44
5500 -2.00 -0.40 -0.3317
5750 -0.25 -0.40 -0.2921
5750 -0.50 -0.40 -0.3066
5750 -0.75 -0.40 -0.3202
5750 -1.00 -0.40 -0.3330
5750 -1.50 -0.40 -0.3566
5750 -2.00 -0.40 -0.3748
6000 -0.25 -0.40 -0.3261
6000 -0.50 -0.40 -0.3439
6000 -0.75 -0.40 -0.3608
6000 -1.00 -0.40 -0.3767
6000 -1.50 -0.40 -0.4033
6000 -2.00 -0.40 -0.4218
6250 -0.25 -0.40 -0.3679
6250 -0.50 -0.40 -0.3886
6250 -0.75 -0.40 -0.4079
6250 -1.00 -0.40 -0.4251
6250 -1.50 -0.40 -0.4523
6250 -2.00 -0.40 -0.4702
6500 -0.25 -0.40 -0.4144
6500 -0.50 -0.40 -0.4368
6500 -0.75 -0.40 -0.4570
6500 -1.00 -0.40 -0.4743
6500 -1.50 -0.40 -0.5009
6500 -2.00 -0.40 -0.5181
6750 -0.25 -0.40 -0.4628
6750 -0.50 -0.40 -0.4857
6750 -0.75 -0.40 -0.5056
6750 -1.00 -0.40 -0.5225
6750 -1.50 -0.40 -0.5479
6750 -2.00 -0.40 -0.5642
7000 -0.25 -0.40 -0.5114
7000 -0.50 -0.40 -0.5338
7000 -0.75 -0.40 -0.5531
7000 -1.00 -0.40 -0.5691
7000 -1.50 -0.40 -0.5930
7000 -2.00 -0.40 -0.6082
7250 -0.25 -0.40 -0.5593
7250 -0.50 -0.40 -0.5808
7250 -0.75 -0.40 -0.5990
7250 -1.00 -0.40 -0.6140
7250 -1.50 -0.40 -0.6361
7250 -2.00 -0.40 -0.6501
7500 -0.25 -0.40 -0.6067
7500 -0.50 -0.40 -0.6268
7500 -0.75 -0.40 -0.6437
7500 -1.00 -0.40 -0.6575
7500 -1.50 -0.40 -0.6776
7500 -2.00 -0.40 -0.6903
7750 -0.25 -0.40 -0.6537
7750 -0.50 -0.40 -0.6722
7750 -0.75 -0.40 -0.6876
7750 -1.00 -0.40 -0.7001
7750 -1.50 -0.40 -0.7181
7750 -2.00 -0.40 -0.7294
8000 -0.25 -0.40 -0.7007
8000 -0.50 -0.40 -0.7174
8000 -0.75 -0.40 -0.7312
8000 -1.00 -0.40 -0.7423
8000 -1.50 -0.40 -0.7583
8000 -2.00 -0.40 -0.7683
