 E(B-V) = 0.44
3200  1.00 -0.40  0.0532
3200 -0.25 -0.40 -0.0641
3200 -0.50 -0.40 -0.0868
3200 -0.75 -0.40 -0.1070
3200 -1.00 -0.40 -0.1193
3200 -1.50 -0.40 -0.0512
3200 -2.00 -0.40  0.0652
3300  0.00 -0.40  0.0119
3300  0.25 -0.40  0.0325
3300  0.50 -0.40  0.0539
3300  0.75 -0.40  0.0758
3300  1.00 -0.40  0.0982
3300 -0.25 -0.40 -0.0082
3300 -0.50 -0.40 -0.0271
3300 -0.75 -0.40 -0.0446
3300 -1.00 -0.40 -0.0605
3300 -1.50 -0.40 -0.0497
3300 -2.00 -0.40  0.0575
3400  0.00 -0.40  0.0538
3400  0.25 -0.40  0.0729
3400  0.50 -0.40  0.0925
3400  0.75 -0.40  0.1127
3400  1.00 -0.40  0.1339
3400 -0.25 -0.40  0.0356
3400 -0.50 -0.40  0.0185
3400 -0.75 -0.40  0.0028
3400 -1.00 -0.40 -0.0102
3400 -1.50 -0.40 -0.0175
3400 -2.00 -0.40  0.0503
3500  0.00 -0.40  0.0909
3500  0.25 -0.40  0.1094
3500  0.50 -0.40  0.1289
3500  0.75 -0.40  0.1492
3500  1.00 -0.40  0.1704
3500 -0.25 -0.40  0.0735
3500 -0.50 -0.40  0.0576
3500 -0.75 -0.40  0.0437
3500 -1.00 -0.40  0.0325
3500 -1.50 -0.40  0.0237
3500 -2.00 -0.40  0.0600
3600  0.00 -0.40  0.1208
3600  0.25 -0.40  0.1380
3600  0.50 -0.40  0.1564
3600  0.75 -0.40  0.1759
3600  1.00 -0.40  0.1965
3600 -0.25 -0.40  0.1049
3600 -0.50 -0.40  0.0907
3600 -0.75 -0.40  0.0787
3600 -1.00 -0.40  0.0695
3600 -1.50 -0.40  0.0632
3600 -2.00 -0.40  0.0865
3700  0.00 -0.40  0.1461
3700  0.25 -0.40  0.1621
3700  0.50 -0.40  0.1795
3700  0.75 -0.40  0.1983
3700  1.00 -0.40  0.2185
3700 -0.25 -0.40  0.1317
3700 -0.50 -0.40  0.1193
3700 -0.75 -0.40  0.1093
3700 -1.00 -0.40  0.1023
3700 -1.50 -0.40  0.1002
3700 -2.00 -0.40  0.1208
3800  0.00 -0.40  0.1679
3800  0.25 -0.40  0.1828
3800  0.50 -0.40  0.1993
3800  0.75 -0.40  0.2175
3800  1.00 -0.40  0.2372
3800 -0.25 -0.40  0.1550
3800 -0.50 -0.40  0.1444
3800 -0.75 -0.40  0.1366
3800 -1.00 -0.40  0.1319
3800 -1.50 -0.40  0.1343
3800 -2.00 -0.40  0.1559
3900  0.00 -0.40  0.1869
3900  0.25 -0.40  0.2006
3900  0.50 -0.40  0.2162
3900  0.75 -0.40  0.2337
3900  1.00 -0.40  0.2531
3900 -0.25 -0.40  0.1755
3900 -0.50 -0.40  0.1668
3900 -0.75 -0.40  0.1611
3900 -1.00 -0.40  0.1586
3900 -1.50 -0.40  0.1649
3900 -2.00 -0.40  0.1880
4000  0.00 -0.40  0.2036
4000  0.25 -0.40  0.2160
4000  0.50 -0.40  0.2306
4000  0.75 -0.40  0.2475
4000  1.00 -0.40  0.2664
4000 -0.25 -0.40  0.1938
4000 -0.50 -0.40  0.1869
4000 -0.75 -0.40  0.1831
4000 -1.00 -0.40  0.1825
4000 -1.50 -0.40  0.1917
4000 -2.00 -0.40  0.2151
4250  0.00 -0.40  0.2369
4250  0.25 -0.40  0.2460
4250  0.50 -0.40  0.2579
4250  0.75 -0.40  0.2727
4250  1.00 -0.40  0.2902
4250 -0.25 -0.40  0.2306
4250 -0.50 -0.40  0.2271
4250 -0.75 -0.40  0.2263
4250 -1.00 -0.40  0.2281
4250 -1.50 -0.40  0.2393
4250 -2.00 -0.40  0.2582
4500  0.00 -0.40  0.2581
4500  0.25 -0.40  0.2652
4500  0.50 -0.40  0.2750
4500  0.75 -0.40  0.2877
4500  1.00 -0.40  0.3033
4500 -0.25 -0.40  0.2532
4500 -0.50 -0.40  0.2506
4500 -0.75 -0.40  0.2500
4500 -1.00 -0.40  0.2513
4500 -1.50 -0.40  0.2580
4500 -2.00 -0.40  0.2666
4750  0.00 -0.40  0.2642
4750  0.25 -0.40  0.2714
4750  0.50 -0.40  0.2807
4750  0.75 -0.40  0.2924
4750  1.00 -0.40  0.3068
4750 -0.25 -0.40  0.2589
4750 -0.50 -0.40  0.2552
4750 -0.75 -0.40  0.2528
4750 -1.00 -0.40  0.2514
4750 -1.50 -0.40  0.2490
5000  0.00 -0.40  0.2545
5000  0.25 -0.40  0.2630
5000  0.50 -0.40  0.2733
5000  0.75 -0.40  0.2854
5000  1.00 -0.40  0.2998
5000 -0.25 -0.40  0.2473
5000 -0.50 -0.40  0.2411
5000 -0.75 -0.40  0.2353
5000 -1.00 -0.40  0.2296
5000 -1.50 -0.40  0.2175
5000 -2.00 -0.40  0.2071
5250  0.00 -0.40  0.2307
5250  0.25 -0.40  0.2417
5250  0.50 -0.40  0.2538
5250  0.75 -0.40  0.2673
5250  1.00 -0.40  0.2824
5250 -0.25 -0.40  0.2206
5250 -0.50 -0.40  0.2107
5250 -0.75 -0.40  0.2009
5250 -1.00 -0.40  0.1915
5250 -1.50 -0.40  0.1752
5250 -2.00 -0.40  0.1636
5500  0.00 -0.40  0.1951
5500  0.25 -0.40  0.2093
5500  0.50 -0.40  0.2240
5500  0.75 -0.40  0.2395
5500  1.00 -0.40  0.2559
5500 -0.25 -0.40  0.1816
5500 -0.50 -0.40  0.1687
5500 -0.75 -0.40  0.1569
5500 -1.00 -0.40  0.1464
5500 -1.50 -0.40  0.1297
5500 -2.00 -0.40  0.1183
5750  0.00 -0.40  0.1513
5750  0.25 -0.40  0.1680
5750  0.50 -0.40  0.1855
5750  0.75 -0.40  0.2034
5750  1.00 -0.40  0.2217
5750 -0.25 -0.40  0.1360
5750 -0.50 -0.40  0.1222
5750 -0.75 -0.40  0.1102
5750 -1.00 -0.40  0.0998
5750 -1.50 -0.40  0.0836
5750 -2.00 -0.40  0.0724
6000  0.00 -0.40  0.1041
6000  0.50 -0.40  0.1404
6000  0.75 -0.40  0.1603
6000  1.00 -0.40  0.1804
6000 -0.25 -0.40  0.0886
6000 -0.50 -0.40  0.0750
6000 -0.75 -0.40  0.0632
6000 -1.00 -0.40  0.0531
6000 -1.50 -0.40  0.0373
6000 -2.00 -0.40  0.0266
6250  0.00 -0.40  0.0558
6250  0.75 -0.40  0.1120
6250  1.00 -0.40  0.1328
6500  0.50 -0.40  0.0401
6500  0.75 -0.40  0.0593
6500  1.00 -0.40  0.0791
6500 -0.50 -0.40 -0.0212
6750  0.00 -0.40 -0.0479
6750  0.25 -0.40 -0.0329
6750  0.50 -0.40 -0.0162
6750  0.75 -0.40  0.0020
6750  1.00 -0.40  0.0216
6750 -0.25 -0.40 -0.0612
6750 -0.50 -0.40 -0.0727
6750 -0.75 -0.40 -0.0826
6750 -1.00 -0.40 -0.0908
6750 -2.00 -0.40 -0.1111
7000  0.00 -0.40 -0.1043
7000  0.25 -0.40 -0.0898
7000  0.50 -0.40 -0.0734
7000  0.75 -0.40 -0.0556
7000  1.00 -0.40 -0.0367
