 E(B-V) = 0.44
3100  1.00 -0.40 -2.7313
3100 -0.25 -0.40 -2.8196
3100 -0.50 -0.40 -2.8447
3100 -0.75 -0.40 -2.8658
3100 -1.00 -0.40 -2.8535
3100 -1.50 -0.40 -2.6726
3100 -2.00 -0.40 -2.5774
3200  0.00 -0.40 -2.5733
3200  0.25 -0.40 -2.5548
3200  0.50 -0.40 -2.5389
3200  0.75 -0.40 -2.5273
3200  1.00 -0.40 -2.5193
3200 -0.25 -0.40 -2.5959
3200 -0.50 -0.40 -2.6221
3200 -0.75 -0.40 -2.6485
3200 -1.00 -0.40 -2.6714
3200 -1.50 -0.40 -2.6033
3200 -2.00 -0.40 -2.4812
3300  0.00 -0.40 -2.3915
3300  0.25 -0.40 -2.3758
3300  0.50 -0.40 -2.3636
3300  0.75 -0.40 -2.3550
3300  1.00 -0.40 -2.3501
3300 -0.25 -0.40 -2.4105
3300 -0.50 -0.40 -2.4324
3300 -0.75 -0.40 -2.4562
3300 -1.00 -0.40 -2.4831
3300 -1.50 -0.40 -2.5056
3300 -2.00 -0.40 -2.4148
3400  0.00 -0.40 -2.2459
3400  0.25 -0.40 -2.2322
3400  0.50 -0.40 -2.2217
3400  0.75 -0.40 -2.2149
3400  1.00 -0.40 -2.2111
3400 -0.25 -0.40 -2.2627
3400 -0.50 -0.40 -2.2823
3400 -0.75 -0.40 -2.3042
3400 -1.00 -0.40 -2.3269
3400 -1.50 -0.40 -2.3689
3400 -2.00 -0.40 -2.3490
3500  0.00 -0.40 -2.1255
3500  0.25 -0.40 -2.1124
3500  0.50 -0.40 -2.1020
3500  0.75 -0.40 -2.0950
3500  1.00 -0.40 -2.0915
3500 -0.25 -0.40 -2.1415
3500 -0.50 -0.40 -2.1597
3500 -0.75 -0.40 -2.1796
3500 -1.00 -0.40 -2.2005
3500 -1.50 -0.40 -2.2405
3500 -2.00 -0.40 -2.2590
3600  0.00 -0.40 -2.0206
3600  0.25 -0.40 -2.0083
3600  0.50 -0.40 -1.9986
3600  0.75 -0.40 -1.9919
3600  1.00 -0.40 -1.9885
3600 -0.25 -0.40 -2.0352
3600 -0.50 -0.40 -2.0519
3600 -0.75 -0.40 -2.0699
3600 -1.00 -0.40 -2.0887
3600 -1.50 -0.40 -2.1251
3600 -2.00 -0.40 -2.1526
3700  0.00 -0.40 -1.9244
3700  0.25 -0.40 -1.9130
3700  0.50 -0.40 -1.9040
3700  0.75 -0.40 -1.8976
3700  1.00 -0.40 -1.8944
3700 -0.25 -0.40 -1.9378
3700 -0.50 -0.40 -1.9528
3700 -0.75 -0.40 -1.9690
3700 -1.00 -0.40 -1.9859
3700 -1.50 -0.40 -2.0195
3700 -2.00 -0.40 -2.0470
3800  0.00 -0.40 -1.8357
3800  0.25 -0.40 -1.8251
3800  0.50 -0.40 -1.8168
3800  0.75 -0.40 -1.8109
3800  1.00 -0.40 -1.8079
3800 -0.25 -0.40 -1.8478
3800 -0.50 -0.40 -1.8613
3800 -0.75 -0.40 -1.8760
3800 -1.00 -0.40 -1.8914
3800 -1.50 -0.40 -1.9226
3800 -2.00 -0.40 -1.9493
3900  0.00 -0.40 -1.7535
3900  0.25 -0.40 -1.7438
3900  0.50 -0.40 -1.7361
3900  0.75 -0.40 -1.7307
3900  1.00 -0.40 -1.7280
3900 -0.25 -0.40 -1.7646
3900 -0.50 -0.40 -1.7772
3900 -0.75 -0.40 -1.7909
3900 -1.00 -0.40 -1.8053
3900 -1.50 -0.40 -1.8345
3900 -2.00 -0.40 -1.8596
4000  0.00 -0.40 -1.6775
4000  0.25 -0.40 -1.6684
4000  0.50 -0.40 -1.6613
4000  0.75 -0.40 -1.6563
4000  1.00 -0.40 -1.6541
4000 -0.25 -0.40 -1.6881
4000 -0.50 -0.40 -1.7002
4000 -0.75 -0.40 -1.7134
4000 -1.00 -0.40 -1.7273
4000 -1.50 -0.40 -1.7548
4000 -2.00 -0.40 -1.7776
4250  0.00 -0.40 -1.5154
4250  0.25 -0.40 -1.5060
4250  0.50 -0.40 -1.4987
4250  0.75 -0.40 -1.4939
4250  1.00 -0.40 -1.4918
4250 -0.25 -0.40 -1.5266
4250 -0.50 -0.40 -1.5393
4250 -0.75 -0.40 -1.5526
4250 -1.00 -0.40 -1.5659
4250 -1.50 -0.40 -1.5893
4250 -2.00 -0.40 -1.6054
4500  0.00 -0.40 -1.3906
4500  0.25 -0.40 -1.3787
4500  0.50 -0.40 -1.3691
4500  0.75 -0.40 -1.3622
4500  1.00 -0.40 -1.3586
4500 -0.25 -0.40 -1.4039
4500 -0.50 -0.40 -1.4178
4500 -0.75 -0.40 -1.4313
4500 -1.00 -0.40 -1.4437
4500 -1.50 -0.40 -1.4632
4500 -2.00 -0.40 -1.4763
4750  0.00 -0.40 -1.2975
4750  0.25 -0.40 -1.2829
4750  0.50 -0.40 -1.2699
4750  0.75 -0.40 -1.2595
4750  1.00 -0.40 -1.2525
4750 -0.25 -0.40 -1.3126
4750 -0.50 -0.40 -1.3272
4750 -0.75 -0.40 -1.3403
4750 -1.00 -0.40 -1.3519
4750 -1.50 -0.40 -1.3706
5000  0.00 -0.40 -1.2293
5000  0.25 -0.40 -1.2128
5000  0.50 -0.40 -1.1968
5000  0.75 -0.40 -1.1826
5000  1.00 -0.40 -1.1716
5000 -0.25 -0.40 -1.2453
5000 -0.50 -0.40 -1.2600
5000 -0.75 -0.40 -1.2733
5000 -1.00 -0.40 -1.2852
5000 -1.50 -0.40 -1.3057
5000 -2.00 -0.40 -1.3211
5250  0.00 -0.40 -1.1788
5250  0.25 -0.40 -1.1613
5250  0.50 -0.40 -1.1434
5250  0.75 -0.40 -1.1265
5250  1.00 -0.40 -1.1118
5250 -0.25 -0.40 -1.1954
5250 -0.50 -0.40 -1.2108
5250 -0.75 -0.40 -1.2251
5250 -1.00 -0.40 -1.2381
5250 -1.50 -0.40 -1.2596
5250 -2.00 -0.40 -1.2748
5500  0.00 -0.40 -1.1417
5500  0.25 -0.40 -1.1232
5500  0.50 -0.40 -1.1043
5500  0.75 -0.40 -1.0856
5500  1.00 -0.40 -1.0685
5500 -0.25 -0.40 -1.1593
5500 -0.50 -0.40 -1.1757
5500 -0.75 -0.40 -1.1906
5500 -1.00 -0.40 -1.2038
5500 -1.50 -0.40 -1.2250
5500 -2.00 -0.40 -1.2395
5750  0.00 -0.40 -1.1152
5750  0.25 -0.40 -1.0958
5750  0.50 -0.40 -1.0759
5750  0.75 -0.40 -1.0562
5750  1.00 -0.40 -1.0376
5750 -0.25 -0.40 -1.1334
5750 -0.50 -0.40 -1.1500
5750 -0.75 -0.40 -1.1648
5750 -1.00 -0.40 -1.1776
5750 -1.50 -0.40 -1.1980
5750 -2.00 -0.40 -1.2121
6000  0.00 -0.40 -1.0965
6000  0.50 -0.40 -1.0565
6000  0.75 -0.40 -1.0360
6000  1.00 -0.40 -1.0164
6000 -0.25 -0.40 -1.1145
6000 -0.50 -0.40 -1.1308
6000 -0.75 -0.40 -1.1452
6000 -1.00 -0.40 -1.1577
6000 -1.50 -0.40 -1.1773
6000 -2.00 -0.40 -1.1907
6250  0.00 -0.40 -1.0840
6250  0.75 -0.40 -1.0239
6250  1.00 -0.40 -1.0041
6500  0.50 -0.40 -1.0403
6500  0.75 -0.40 -1.0205
6500  1.00 -0.40 -1.0013
6500 -0.50 -0.40 -1.1102
6750  0.00 -0.40 -1.0815
6750  0.25 -0.40 -1.0642
6750  0.50 -0.40 -1.0456
6750  0.75 -0.40 -1.0261
6750  1.00 -0.40 -1.0062
6750 -0.25 -0.40 -1.0971
6750 -0.50 -0.40 -1.1109
6750 -0.75 -0.40 -1.1228
6750 -1.00 -0.40 -1.1329
6750 -2.00 -0.40 -1.1581
7000  0.00 -0.40 -1.0915
7000  0.25 -0.40 -1.0745
7000  0.50 -0.40 -1.0559
7000  0.75 -0.40 -1.0362
7000  1.00 -0.40 -1.0163
