 E(B-V) = 0.44
4000 -1.50 -0.40 -3.9737
4000 -2.00 -0.40 -3.9118
4250  0.00 -0.40 -3.8036
4250  0.25 -0.40 -3.8446
4250  0.50 -0.40 -3.8867
4250  0.75 -0.40 -3.9301
4250  1.00 -0.40 -3.9752
4250 -0.25 -0.40 -3.7633
4250 -0.50 -0.40 -3.7253
4250 -0.75 -0.40 -3.6907
4250 -1.00 -0.40 -3.6612
4250 -1.50 -0.40 -3.6146
4250 -2.00 -0.40 -3.5786
4500  0.00 -0.40 -3.4652
4500  0.25 -0.40 -3.5087
4500  0.50 -0.40 -3.5564
4500  0.75 -0.40 -3.6075
4500  1.00 -0.40 -3.6614
4500 -0.25 -0.40 -3.4257
4500 -0.50 -0.40 -3.3911
4500 -0.75 -0.40 -3.3616
4500 -1.00 -0.40 -3.3377
4500 -1.50 -0.40 -3.3079
4500 -2.00 -0.40 -3.2927
4750  0.00 -0.40 -3.1995
4750  0.25 -0.40 -3.2409
4750  0.50 -0.40 -3.2881
4750  0.75 -0.40 -3.3406
4750  1.00 -0.40 -3.3976
4750 -0.25 -0.40 -3.1635
4750 -0.50 -0.40 -3.1334
4750 -0.75 -0.40 -3.1093
4750 -1.00 -0.40 -3.0914
4750 -1.50 -0.40 -3.0701
5000  0.00 -0.40 -2.9830
5000  0.25 -0.40 -3.0211
5000  0.50 -0.40 -3.0662
5000  0.75 -0.40 -3.1180
5000  1.00 -0.40 -3.1752
5000 -0.25 -0.40 -2.9518
5000 -0.50 -0.40 -2.9273
5000 -0.75 -0.40 -2.9090
5000 -1.00 -0.40 -2.8960
5000 -1.50 -0.40 -2.8801
5000 -2.00 -0.40 -2.8692
5250  0.00 -0.40 -2.8007
5250  0.25 -0.40 -2.8332
5250  0.50 -0.40 -2.8738
5250  0.75 -0.40 -2.9227
5250  1.00 -0.40 -2.9787
5250 -0.25 -0.40 -2.7759
5250 -0.50 -0.40 -2.7576
5250 -0.75 -0.40 -2.7445
5250 -1.00 -0.40 -2.7354
5250 -1.50 -0.40 -2.7230
5250 -2.00 -0.40 -2.7137
5500  0.00 -0.40 -2.6462
5500  0.25 -0.40 -2.6712
5500  0.50 -0.40 -2.7047
5500  0.75 -0.40 -2.7474
5500  1.00 -0.40 -2.7992
5500 -0.25 -0.40 -2.6282
5500 -0.50 -0.40 -2.6159
5500 -0.75 -0.40 -2.6075
5500 -1.00 -0.40 -2.6019
5500 -1.50 -0.40 -2.5957
5500 -2.00 -0.40 -2.5933
5750  0.00 -0.40 -2.5151
5750  0.25 -0.40 -2.5328
5750  0.50 -0.40 -2.5578
5750  0.75 -0.40 -2.5921
5750  1.00 -0.40 -2.6364
5750 -0.25 -0.40 -2.5037
5750 -0.50 -0.40 -2.4969
5750 -0.75 -0.40 -2.4936
5750 -1.00 -0.40 -2.4929
5750 -1.50 -0.40 -2.4957
5750 -2.00 -0.40 -2.5007
6000  0.00 -0.40 -2.4039
6000  0.25 -0.40 -2.4147
6000  0.50 -0.40 -2.4322
6000  0.75 -0.40 -2.4578
6000  1.00 -0.40 -2.4931
6000 -0.25 -0.40 -2.3987
6000 -0.50 -0.40 -2.3979
6000 -0.75 -0.40 -2.4004
6000 -1.00 -0.40 -2.4049
6000 -1.50 -0.40 -2.4156
6000 -2.00 -0.40 -2.4254
6250  0.00 -0.40 -2.3096
6250  0.25 -0.40 -2.3139
6250  0.50 -0.40 -2.3246
6250  0.75 -0.40 -2.3427
6250  1.00 -0.40 -2.3693
6250 -0.25 -0.40 -2.3109
6250 -0.50 -0.40 -2.3161
6250 -0.75 -0.40 -2.3236
6250 -1.00 -0.40 -2.3319
6250 -1.50 -0.40 -2.3474
6250 -2.00 -0.40 -2.3596
6500  0.00 -0.40 -2.2303
6500  0.25 -0.40 -2.2281
6500  0.50 -0.40 -2.2323
6500  0.75 -0.40 -2.2436
6500  1.00 -0.40 -2.2628
6500 -0.25 -0.40 -2.2374
6500 -0.50 -0.40 -2.2472
6500 -0.75 -0.40 -2.2578
6500 -1.00 -0.40 -2.2681
6500 -1.50 -0.40 -2.2858
6500 -2.00 -0.40 -2.2989
6750  0.00 -0.40 -2.1634
6750  0.25 -0.40 -2.1556
6750  0.50 -0.40 -2.1534
6750  0.75 -0.40 -2.1583
6750  1.00 -0.40 -2.1708
6750 -0.25 -0.40 -2.1744
6750 -0.50 -0.40 -2.1868
6750 -0.75 -0.40 -2.1989
6750 -1.00 -0.40 -2.2100
6750 -1.50 -0.40 -2.2282
6750 -2.00 -0.40 -2.2414
7000  0.00 -0.40 -2.1058
7000  0.25 -0.40 -2.0944
7000  0.50 -0.40 -2.0869
7000  0.75 -0.40 -2.0856
7000  1.00 -0.40 -2.0915
7000 -0.25 -0.40 -2.1192
7000 -0.50 -0.40 -2.1327
7000 -0.75 -0.40 -2.1452
7000 -1.00 -0.40 -2.1563
7000 -1.50 -0.40 -2.1740
7000 -2.00 -0.40 -2.1868
7250  0.00 -0.40 -2.0554
7250  0.25 -0.40 -2.0417
7250  0.50 -0.40 -2.0304
7250  0.75 -0.40 -2.0238
7250  1.00 -0.40 -2.0234
7250 -0.75 -0.40 -2.0955
7250 -2.00 -0.40 -2.1349
7500  0.50 -0.40 -1.9820
7500  1.00 -0.40 -1.9648
7500 -0.50 -0.40 -2.0383
7500 -0.75 -0.40 -2.0498
7750  0.00 -0.40 -1.9710
7750  0.25 -0.40 -1.9557
7750  0.50 -0.40 -1.9402
7750  0.75 -0.40 -1.9256
7750  1.00 -0.40 -1.9134
7750 -0.25 -0.40 -1.9851
7750 -0.50 -0.40 -1.9976
8000  0.00 -0.40 -1.9359
8000  0.25 -0.40 -1.9201
8000  0.50 -0.40 -1.9030
8000  0.75 -0.40 -1.8857
8000  1.00 -0.40 -1.8698
8000 -0.25 -0.40 -1.9498
8000 -0.50 -0.40 -1.9620
8000 -0.75 -0.40 -1.9726
8000 -1.00 -0.40 -1.9816
8000 -1.50 -0.40 -1.9952
8000 -2.00 -0.40 -2.0042
