 E(B-V) = 0.44
3300 -0.50 -0.40 -0.6280
3300 -0.75 -0.40 -0.5876
3300 -1.00 -0.40 -0.5317
3300 -1.50 -0.40 -0.4634
3300 -2.00 -0.40 -0.4051
3400  0.00 -0.40 -0.5394
3400  0.25 -0.40 -0.5251
3400  0.50 -0.40 -0.5111
3400  0.75 -0.40 -0.4973
3400  1.00 -0.40 -0.4833
3400 -0.25 -0.40 -0.5542
3400 -0.50 -0.40 -0.5678
3400 -0.75 -0.40 -0.5653
3400 -1.00 -0.40 -0.5262
3400 -1.50 -0.40 -0.4371
3400 -2.00 -0.40 -0.3771
3500  0.00 -0.40 -0.4847
3500  0.25 -0.40 -0.4717
3500  0.50 -0.40 -0.4588
3500  0.75 -0.40 -0.4458
3500  1.00 -0.40 -0.4324
3500 -0.25 -0.40 -0.4974
3500 -0.50 -0.40 -0.5090
3500 -0.75 -0.40 -0.5174
3500 -1.00 -0.40 -0.5080
3500 -1.50 -0.40 -0.4244
3500 -2.00 -0.40 -0.3531
3600  0.00 -0.40 -0.4375
3600  0.25 -0.40 -0.4250
3600  0.50 -0.40 -0.4121
3600  0.75 -0.40 -0.3990
3600  1.00 -0.40 -0.3851
3600 -0.25 -0.40 -0.4493
3600 -0.50 -0.40 -0.4600
3600 -0.75 -0.40 -0.4682
3600 -1.00 -0.40 -0.4700
3600 -1.50 -0.40 -0.4155
3600 -2.00 -0.40 -0.3358
3700  0.00 -0.40 -0.3969
3700  0.25 -0.40 -0.3852
3700  0.50 -0.40 -0.3728
3700  0.75 -0.40 -0.3599
3700  1.00 -0.40 -0.3465
3700 -0.25 -0.40 -0.4077
3700 -0.50 -0.40 -0.4172
3700 -0.75 -0.40 -0.4244
3700 -1.00 -0.40 -0.4277
3700 -1.50 -0.40 -0.3979
3700 -2.00 -0.40 -0.3225
3800  0.00 -0.40 -0.3613
3800  0.25 -0.40 -0.3505
3800  0.50 -0.40 -0.3388
3800  0.75 -0.40 -0.3263
3800  1.00 -0.40 -0.3130
3800 -0.25 -0.40 -0.3708
3800 -0.50 -0.40 -0.3787
3800 -0.75 -0.40 -0.3841
3800 -1.00 -0.40 -0.3862
3800 -1.50 -0.40 -0.3690
3800 -2.00 -0.40 -0.3070
3900  0.00 -0.40 -0.3288
3900  0.25 -0.40 -0.3191
3900  0.50 -0.40 -0.3082
3900  0.75 -0.40 -0.2961
3900  1.00 -0.40 -0.2830
3900 -0.25 -0.40 -0.3369
3900 -0.50 -0.40 -0.3430
3900 -0.75 -0.40 -0.3463
3900 -1.00 -0.40 -0.3465
3900 -1.50 -0.40 -0.3330
3900 -2.00 -0.40 -0.2871
4000  0.00 -0.40 -0.2986
4000  0.25 -0.40 -0.2902
4000  0.50 -0.40 -0.2801
4000  0.75 -0.40 -0.2686
4000  1.00 -0.40 -0.2557
4000 -0.25 -0.40 -0.3051
4000 -0.50 -0.40 -0.3093
4000 -0.75 -0.40 -0.3108
4000 -1.00 -0.40 -0.3093
4000 -1.50 -0.40 -0.2962
4000 -2.00 -0.40 -0.2641
4250  0.00 -0.40 -0.2315
4250  0.25 -0.40 -0.2262
4250  0.50 -0.40 -0.2187
4250  0.75 -0.40 -0.2089
4250  1.00 -0.40 -0.1969
4250 -0.25 -0.40 -0.2344
4250 -0.50 -0.40 -0.2352
4250 -0.75 -0.40 -0.2341
4250 -1.00 -0.40 -0.2317
4250 -1.50 -0.40 -0.2228
4250 -2.00 -0.40 -0.2067
4500  0.00 -0.40 -0.1761
4500  0.25 -0.40 -0.1724
4500  0.50 -0.40 -0.1667
4500  0.75 -0.40 -0.1587
4500  1.00 -0.40 -0.1480
4500 -0.25 -0.40 -0.1785
4500 -0.50 -0.40 -0.1799
4500 -0.75 -0.40 -0.1810
4500 -1.00 -0.40 -0.1818
4500 -1.50 -0.40 -0.1804
4500 -2.00 -0.40 -0.1732
4750  0.00 -0.40 -0.1385
4750  0.25 -0.40 -0.1328
4750  0.50 -0.40 -0.1265
4750  0.75 -0.40 -0.1187
4750  1.00 -0.40 -0.1086
4750 -0.25 -0.40 -0.1440
4750 -0.50 -0.40 -0.1493
4750 -0.75 -0.40 -0.1542
4750 -1.00 -0.40 -0.1586
4750 -1.50 -0.40 -0.1648
5000  0.00 -0.40 -0.1229
5000  0.25 -0.40 -0.1130
5000  0.50 -0.40 -0.1032
5000  0.75 -0.40 -0.0930
5000  1.00 -0.40 -0.0817
5000 -0.25 -0.40 -0.1327
5000 -0.50 -0.40 -0.1419
5000 -0.75 -0.40 -0.1505
5000 -1.00 -0.40 -0.1584
5000 -1.50 -0.40 -0.1732
5000 -2.00 -0.40 -0.1866
5250  0.00 -0.40 -0.1270
5250  0.25 -0.40 -0.1130
5250  0.50 -0.40 -0.0989
5250  0.75 -0.40 -0.0847
5250  1.00 -0.40 -0.0702
5250 -0.25 -0.40 -0.1404
5250 -0.50 -0.40 -0.1529
5250 -0.75 -0.40 -0.1648
5250 -1.00 -0.40 -0.1763
5250 -1.50 -0.40 -0.1975
5250 -2.00 -0.40 -0.2141
5500  0.00 -0.40 -0.1457
5500  0.25 -0.40 -0.1288
5500  0.50 -0.40 -0.1112
5500  0.75 -0.40 -0.0933
5500  1.00 -0.40 -0.0749
5500 -0.25 -0.40 -0.1620
5500 -0.50 -0.40 -0.1775
5500 -0.75 -0.40 -0.1921
5500 -1.00 -0.40 -0.2055
5500 -1.50 -0.40 -0.2281
5500 -2.00 -0.40 -0.2442
5750  0.00 -0.40 -0.1751
5750  0.25 -0.40 -0.1560
5750  0.50 -0.40 -0.1362
5750  0.75 -0.40 -0.1155
5750  1.00 -0.40 -0.0942
5750 -0.25 -0.40 -0.1934
5750 -0.50 -0.40 -0.2104
5750 -0.75 -0.40 -0.2258
5750 -1.00 -0.40 -0.2394
5750 -1.50 -0.40 -0.2610
5750 -2.00 -0.40 -0.2760
6000  0.00 -0.40 -0.2115
6000  0.25 -0.40 -0.1914
6000  0.50 -0.40 -0.1702
6000  0.75 -0.40 -0.1479
6000  1.00 -0.40 -0.1247
6000 -0.25 -0.40 -0.2302
6000 -0.50 -0.40 -0.2472
6000 -0.75 -0.40 -0.2622
6000 -1.00 -0.40 -0.2752
6000 -1.50 -0.40 -0.2957
6000 -2.00 -0.40 -0.3097
6250  0.00 -0.40 -0.2519
6250  0.25 -0.40 -0.2321
6250  0.50 -0.40 -0.2106
6250  0.75 -0.40 -0.1877
6250  1.00 -0.40 -0.1636
6250 -0.25 -0.40 -0.2700
6250 -0.50 -0.40 -0.2864
6250 -0.75 -0.40 -0.3008
6250 -1.00 -0.40 -0.3132
6250 -1.50 -0.40 -0.3322
6250 -2.00 -0.40 -0.3452
6500  0.00 -0.40 -0.2953
6500  0.50 -0.40 -0.2552
6500  0.75 -0.40 -0.2327
6750  0.25 -0.40 -0.3235
6750  0.75 -0.40 -0.2818
6750  1.00 -0.40 -0.2588
6750 -0.75 -0.40 -0.3854
7000  0.00 -0.40 -0.3926
7000  0.50 -0.40 -0.3566
7000  0.75 -0.40 -0.3362
7000  1.00 -0.40 -0.3148
7000 -0.25 -0.40 -0.4078
7250  0.00 -0.40 -0.4484
7250  0.25 -0.40 -0.4329
7250  0.50 -0.40 -0.4154
7250  0.75 -0.40 -0.3961
7250  1.00 -0.40 -0.3750
7250 -0.25 -0.40 -0.4619
7250 -0.50 -0.40 -0.4735
7250 -0.75 -0.40 -0.4832
7250 -1.00 -0.40 -0.4913
7250 -1.50 -0.40 -0.5032
7500  0.00 -0.40 -0.5061
7500  0.25 -0.40 -0.4914
7500  0.50 -0.40 -0.4746
7500  0.75 -0.40 -0.4557
7500  1.00 -0.40 -0.4349
7500 -0.25 -0.40 -0.5188
7500 -0.50 -0.40 -0.5294
7500 -1.00 -0.40 -0.5456
7500 -2.00 -0.40 -0.5634
7750  0.00 -0.40 -0.5625
7750  0.25 -0.40 -0.5488
7750  0.50 -0.40 -0.5331
7750  0.75 -0.40 -0.5155
7750  1.00 -0.40 -0.4961
7750 -0.25 -0.40 -0.5743
7750 -0.50 -0.40 -0.5843
7750 -0.75 -0.40 -0.5929
7750 -1.00 -0.40 -0.6001
7750 -1.50 -0.40 -0.6107
7750 -2.00 -0.40 -0.6174
8000  0.00 -0.40 -0.6196
8000  0.25 -0.40 -0.6068
8000  0.50 -0.40 -0.5923
8000  0.75 -0.40 -0.5760
8000  1.00 -0.40 -0.5579
8000 -0.25 -0.40 -0.6308
8000 -0.50 -0.40 -0.6406
8000 -0.75 -0.40 -0.6490
8000 -1.00 -0.40 -0.6559
8000 -1.50 -0.40 -0.6659
