 E(B-V) = 0.44
7000 -0.75 -0.40 -1.2753
7000 -1.00 -0.40 -1.2887
7000 -1.50 -0.40 -1.3089
7000 -2.00 -0.40 -1.3222
7250  0.00 -0.40 -1.2332
7250  0.25 -0.40 -1.2116
7250  0.50 -0.40 -1.1889
7250  0.75 -0.40 -1.1662
7250  1.00 -0.40 -1.1443
7250 -0.75 -0.40 -1.2846
7250 -2.00 -0.40 -1.3271
7500  0.50 -0.40 -1.2051
7500  1.00 -0.40 -1.1597
7500 -0.50 -0.40 -1.2817
7500 -0.75 -0.40 -1.2949
7750  0.00 -0.40 -1.2649
7750  0.25 -0.40 -1.2458
7750  0.50 -0.40 -1.2248
7750  0.75 -0.40 -1.2025
7750  1.00 -0.40 -1.1799
7750 -0.25 -0.40 -1.2815
7750 -0.50 -0.40 -1.2957
8000  0.00 -0.40 -1.2859
8000  0.25 -0.40 -1.2686
8000  0.50 -0.40 -1.2490
8000  0.75 -0.40 -1.2276
8000  1.00 -0.40 -1.2053
8000 -0.25 -0.40 -1.3009
8000 -0.50 -0.40 -1.3136
8000 -0.75 -0.40 -1.3243
8000 -1.00 -0.40 -1.3332
8000 -1.50 -0.40 -1.3462
8000 -2.00 -0.40 -1.3545
