 E(B-V) = 0.44
3400  0.50 -0.40 -2.9075
3400  0.75 -0.40 -2.8934
3400  1.00 -0.40 -2.8860
3400 -0.25 -0.40 -2.8532
3400 -0.50 -0.40 -2.8180
3400 -0.75 -0.40 -2.7989
3400 -1.00 -0.40 -2.7856
3400 -1.50 -0.40 -2.7523
3400 -2.00 -0.40 -2.6969
3500  0.00 -0.40 -2.7641
3500  0.25 -0.40 -2.7514
3500  0.50 -0.40 -2.7385
3500  0.75 -0.40 -2.7299
3500  1.00 -0.40 -2.7256
3500 -0.25 -0.40 -2.7454
3500 -0.50 -0.40 -2.7071
3500 -0.75 -0.40 -2.6799
3500 -1.00 -0.40 -2.6643
3500 -1.50 -0.40 -2.6401
3500 -2.00 -0.40 -2.6000
3600  0.00 -0.40 -2.6154
3600  0.25 -0.40 -2.6044
3600  0.50 -0.40 -2.5960
3600  0.75 -0.40 -2.5903
3600  1.00 -0.40 -2.5878
3600 -0.25 -0.40 -2.6239
3600 -0.50 -0.40 -2.6065
3600 -0.75 -0.40 -2.5778
3600 -1.00 -0.40 -2.5576
3600 -1.50 -0.40 -2.5369
3700  0.00 -0.40 -2.4875
3700  0.25 -0.40 -2.4800
3700  0.50 -0.40 -2.4738
3700  0.75 -0.40 -2.4697
3700  1.00 -0.40 -2.4684
3700 -0.25 -0.40 -2.4958
3700 -0.50 -0.40 -2.4989
3700 -0.75 -0.40 -2.4856
3700 -1.00 -0.40 -2.4660
3700 -1.50 -0.40 -2.4430
3700 -2.00 -0.40 -2.4224
3800  0.00 -0.40 -2.3755
3800  0.25 -0.40 -2.3695
3800  0.50 -0.40 -2.3648
3800  0.75 -0.40 -2.3620
3800  1.00 -0.40 -2.3615
3800 -0.25 -0.40 -2.3820
3800 -0.50 -0.40 -2.3887
3800 -0.75 -0.40 -2.3888
3800 -1.00 -0.40 -2.3791
3800 -1.50 -0.40 -2.3578
3800 -2.00 -0.40 -2.3390
3900  0.00 -0.40 -2.2717
3900  0.25 -0.40 -2.2668
3900  0.50 -0.40 -2.2636
3900  0.75 -0.40 -2.2622
3900  1.00 -0.40 -2.2630
3900 -0.25 -0.40 -2.2769
3900 -0.50 -0.40 -2.2824
3900 -0.75 -0.40 -2.2879
3900 -1.00 -0.40 -2.2890
3900 -1.50 -0.40 -2.2770
3900 -2.00 -0.40 -2.2586
4000  0.00 -0.40 -2.1746
4000  0.25 -0.40 -2.1707
4000  0.50 -0.40 -2.1684
4000  0.75 -0.40 -2.1683
4000  1.00 -0.40 -2.1704
4000 -0.25 -0.40 -2.1797
4000 -0.50 -0.40 -2.1854
4000 -0.75 -0.40 -2.1916
4000 -1.00 -0.40 -2.1974
4000 -1.50 -0.40 -2.1955
4000 -2.00 -0.40 -2.1799
4250  0.00 -0.40 -1.9684
4250  0.25 -0.40 -1.9627
4250  0.50 -0.40 -1.9598
4250  0.75 -0.40 -1.9602
4250  1.00 -0.40 -1.9637
4250 -0.25 -0.40 -1.9761
4250 -0.50 -0.40 -1.9844
4250 -0.75 -0.40 -1.9918
4250 -1.00 -0.40 -1.9972
4250 -1.50 -0.40 -2.0000
4250 -2.00 -0.40 -1.9956
4500  0.00 -0.40 -1.8110
4500  0.25 -0.40 -1.8025
4500  0.50 -0.40 -1.7963
4500  0.75 -0.40 -1.7935
4500  1.00 -0.40 -1.7948
4500 -0.25 -0.40 -1.8202
4500 -0.50 -0.40 -1.8288
4500 -0.75 -0.40 -1.8357
4500 -1.00 -0.40 -1.8403
4500 -1.50 -0.40 -1.8436
4500 -2.00 -0.40 -1.8449
4750  0.00 -0.40 -1.6895
4750  0.25 -0.40 -1.6802
4750  0.50 -0.40 -1.6720
4750  0.75 -0.40 -1.6662
4750  1.00 -0.40 -1.6641
4750 -0.25 -0.40 -1.6989
4750 -0.50 -0.40 -1.7071
4750 -0.75 -0.40 -1.7140
4750 -1.00 -0.40 -1.7195
4750 -1.50 -0.40 -1.7272
4750 -2.00 -0.40 -1.7346
5000  0.00 -0.40 -1.5950
5000  0.25 -0.40 -1.5851
5000  0.50 -0.40 -1.5759
5000  0.75 -0.40 -1.5684
5000  1.00 -0.40 -1.5640
5000 -0.25 -0.40 -1.6048
5000 -0.50 -0.40 -1.6141
5000 -0.75 -0.40 -1.6229
5000 -1.00 -0.40 -1.6308
5000 -1.50 -0.40 -1.6453
5000 -2.00 -0.40 -1.6592
5250  0.00 -0.40 -1.5213
5250  0.25 -0.40 -1.5100
5250  0.50 -0.40 -1.4995
5250  0.75 -0.40 -1.4907
5250  1.00 -0.40 -1.4845
5250 -0.25 -0.40 -1.5330
5250 -0.50 -0.40 -1.5447
5250 -0.75 -0.40 -1.5566
5250 -1.00 -0.40 -1.5683
5250 -1.50 -0.40 -1.5904
5250 -2.00 -0.40 -1.6091
5500  0.00 -0.40 -1.4645
5500  0.25 -0.40 -1.4508
5500  0.50 -0.40 -1.4382
5500  0.75 -0.40 -1.4274
5500  1.00 -0.40 -1.4192
5500 -0.25 -0.40 -1.4791
5500 -0.50 -0.40 -1.4944
5500 -0.75 -0.40 -1.5100
5500 -1.00 -0.40 -1.5255
5500 -1.50 -0.40 -1.5528
5500 -2.00 -0.40 -1.5727
5750  0.00 -0.40 -1.4216
5750  0.25 -0.40 -1.4047
5750  0.50 -0.40 -1.3893
5750  0.75 -0.40 -1.3757
5750  1.00 -0.40 -1.3649
5750 -0.25 -0.40 -1.4396
5750 -0.50 -0.40 -1.4583
5750 -0.75 -0.40 -1.4769
5750 -1.00 -0.40 -1.4944
5750 -1.50 -0.40 -1.5229
5750 -2.00 -0.40 -1.5423
6000  0.00 -0.40 -1.3895
6000  0.25 -0.40 -1.3694
6000  0.50 -0.40 -1.3510
6000  0.75 -0.40 -1.3344
6000  1.00 -0.40 -1.3205
6000 -0.25 -0.40 -1.4105
6000 -0.50 -0.40 -1.4314
6000 -0.75 -0.40 -1.4511
6000 -1.00 -0.40 -1.4687
6000 -1.50 -0.40 -1.4965
6000 -2.00 -0.40 -1.5149
6250  0.00 -0.40 -1.3650
6250  0.25 -0.40 -1.3428
6250  0.50 -0.40 -1.3216
6250  0.75 -0.40 -1.3022
6250  1.00 -0.40 -1.2853
6250 -0.25 -0.40 -1.3874
6250 -0.50 -0.40 -1.4089
6250 -0.75 -0.40 -1.4286
6250 -1.00 -0.40 -1.4458
6250 -1.50 -0.40 -1.4722
6500  0.00 -0.40 -1.3450
6500  0.25 -0.40 -1.3217
6500  0.50 -0.40 -1.2989
6500  0.75 -0.40 -1.2773
6500  1.00 -0.40 -1.2579
6500 -0.25 -0.40 -1.3678
6500 -0.50 -0.40 -1.3891
6500 -0.75 -0.40 -1.4081
6500 -1.00 -0.40 -1.4244
6500 -1.50 -0.40 -1.4493
6500 -2.00 -0.40 -1.4655
6750  0.00 -0.40 -1.3283
6750  0.25 -0.40 -1.3046
6750  0.50 -0.40 -1.2810
6750  0.75 -0.40 -1.2582
6750  1.00 -0.40 -1.2372
6750 -0.25 -0.40 -1.3508
6750 -0.50 -0.40 -1.3714
6750 -0.75 -0.40 -1.3894
6750 -1.00 -0.40 -1.4047
6750 -2.00 -0.40 -1.4425
7000  0.00 -0.40 -1.3152
7000  0.50 -0.40 -1.2678
7000  1.00 -0.40 -1.2224
7000 -0.25 -0.40 -1.3369
7000 -0.50 -0.40 -1.3563
7250  1.00 -0.40 -1.2136
7500  0.00 -0.40 -1.3010
7500  0.50 -0.40 -1.2576
7500  0.75 -0.40 -1.2346
7500  1.00 -0.40 -1.2123
7500 -0.50 -0.40 -1.3356
7750  0.00 -0.40 -1.3034
7750  0.25 -0.40 -1.2846
7750  0.50 -0.40 -1.2638
7750  0.75 -0.40 -1.2418
7750  1.00 -0.40 -1.2196
7750 -0.25 -0.40 -1.3200
7750 -0.50 -0.40 -1.3340
7750 -0.75 -0.40 -1.3457
7750 -1.00 -0.40 -1.3553
7750 -1.50 -0.40 -1.3695
7750 -2.00 -0.40 -1.3790
8000  0.00 -0.40 -1.3143
8000  0.25 -0.40 -1.2966
8000  0.50 -0.40 -1.2768
8000  0.75 -0.40 -1.2557
8000  1.00 -0.40 -1.2340
8000 -0.25 -0.40 -1.3297
8000 -0.50 -0.40 -1.3429
8000 -0.75 -0.40 -1.3540
8000 -1.00 -0.40 -1.3632
8000 -1.50 -0.40 -1.3766
8000 -2.00 -0.40 -1.3853
