 E(B-V) = 0.44
3800  0.00 -0.40 -4.8431
3800  0.25 -0.40 -4.8739
3800  0.50 -0.40 -4.9191
3800  0.75 -0.40 -4.9752
3800  1.00 -0.40 -5.0387
3800 -0.25 -0.40 -4.8283
3800 -0.50 -0.40 -4.8334
3800 -0.75 -0.40 -4.8595
3800 -1.00 -0.40 -4.9068
3800 -1.50 -0.40 -5.0583
3800 -2.00 -0.40 -5.2550
3900  0.00 -0.40 -4.6556
3900  0.25 -0.40 -4.6897
3900  0.50 -0.40 -4.7383
3900  0.75 -0.40 -4.7978
3900  1.00 -0.40 -4.8646
3900 -0.25 -0.40 -4.6379
3900 -0.50 -0.40 -4.6400
3900 -0.75 -0.40 -4.6622
3900 -1.00 -0.40 -4.7040
3900 -1.50 -0.40 -4.8374
3900 -2.00 -0.40 -5.0070
4000  0.00 -0.40 -4.4837
4000  0.25 -0.40 -4.5197
4000  0.50 -0.40 -4.5705
4000  0.75 -0.40 -4.6325
4000  1.00 -0.40 -4.7018
4000 -0.25 -0.40 -4.4644
4000 -0.50 -0.40 -4.4638
4000 -0.75 -0.40 -4.4819
4000 -1.00 -0.40 -4.5173
4000 -1.50 -0.40 -4.6306
4000 -2.00 -0.40 -4.7717
4250  0.00 -0.40 -4.1110
4250  0.25 -0.40 -4.1493
4250  0.50 -0.40 -4.2021
4250  0.75 -0.40 -4.2664
4250  1.00 -0.40 -4.3384
4250 -0.25 -0.40 -4.0876
4250 -0.50 -0.40 -4.0790
4250 -0.75 -0.40 -4.0840
4250 -1.00 -0.40 -4.1008
4250 -1.50 -0.40 -4.1599
4250 -2.00 -0.40 -4.2257
4500  0.00 -0.40 -3.7879
4500  0.25 -0.40 -3.8290
4500  0.50 -0.40 -3.8826
4500  0.75 -0.40 -3.9472
4500  1.00 -0.40 -4.0198
4500 -0.25 -0.40 -3.7586
4500 -0.50 -0.40 -3.7400
4500 -0.75 -0.40 -3.7303
4500 -1.00 -0.40 -3.7277
4500 -1.50 -0.40 -3.7336
4500 -2.00 -0.40 -3.7299
4750  0.00 -0.40 -3.4902
4750  0.25 -0.40 -3.5346
4750  0.50 -0.40 -3.5892
4750 -0.25 -0.40 -3.4546
4750 -0.50 -0.40 -3.4263
4750 -0.75 -0.40 -3.4033
4750 -1.00 -0.40 -3.3840
4750 -1.50 -0.40 -3.3477
4750 -2.00 -0.40 -3.3111
5000  0.00 -0.40 -3.2110
5000  0.25 -0.40 -3.2582
5000  0.50 -0.40 -3.3134
5000  0.75 -0.40 -3.3772
5000 -0.25 -0.40 -3.1703
5000 -0.50 -0.40 -3.1349
5000 -0.75 -0.40 -3.1031
5000 -1.00 -0.40 -3.0740
5000 -1.50 -0.40 -3.0245
5000 -2.00 -0.40 -2.9911
5250  0.00 -0.40 -2.9514
5250  0.25 -0.40 -2.9992
5250  0.50 -0.40 -3.0548
5250  0.75 -0.40 -3.1167
5250 -0.25 -0.40 -2.9097
5250 -0.50 -0.40 -2.8726
5250 -0.75 -0.40 -2.8398
5250 -1.00 -0.40 -2.8118
5250 -1.50 -0.40 -2.7713
5250 -2.00 -0.40 -2.7488
5750  0.00 -0.40 -2.5219
5750  0.75 -0.40 -2.6543
