 E(B-V) = 0.44
3100  0.75 -0.40 -2.2793
3100  1.00 -0.40 -2.2634
3100 -0.25 -0.40 -2.3610
3100 -0.50 -0.40 -2.3886
3100 -0.75 -0.40 -2.4155
3100 -1.00 -0.40 -2.4410
3100 -1.50 -0.40 -2.4345
3100 -2.00 -0.40 -2.2900
3200  0.00 -0.40 -2.2112
3200  0.25 -0.40 -2.1926
3200  0.50 -0.40 -2.1757
3200  0.75 -0.40 -2.1615
3200  1.00 -0.40 -2.1492
3200 -0.25 -0.40 -2.2317
3200 -0.50 -0.40 -2.2530
3200 -0.75 -0.40 -2.2753
3200 -1.00 -0.40 -2.3018
3200 -1.50 -0.40 -2.3399
3200 -2.00 -0.40 -2.2717
3300  0.00 -0.40 -2.1065
3300  0.25 -0.40 -2.0904
3300  0.50 -0.40 -2.0761
3300  0.75 -0.40 -2.0636
3300  1.00 -0.40 -2.0522
3300 -0.25 -0.40 -2.1236
3300 -0.50 -0.40 -2.1431
3300 -0.75 -0.40 -2.1631
3300 -1.00 -0.40 -2.1860
3300 -1.50 -0.40 -2.2270
3300 -2.00 -0.40 -2.2229
3400  0.00 -0.40 -2.0160
3400  0.25 -0.40 -2.0006
3400  0.50 -0.40 -1.9862
3400  0.75 -0.40 -1.9736
3400  1.00 -0.40 -1.9629
3400 -0.25 -0.40 -2.0322
3400 -0.50 -0.40 -2.0503
3400 -0.75 -0.40 -2.0696
3400 -1.00 -0.40 -2.0890
3400 -1.50 -0.40 -2.1253
3500  0.00 -0.40 -1.9350
3500  0.25 -0.40 -1.9210
3500  0.50 -0.40 -1.9083
3500  0.75 -0.40 -1.8969
3500  1.00 -0.40 -1.8869
3500 -0.25 -0.40 -1.9504
3500 -0.50 -0.40 -1.9668
3500 -0.75 -0.40 -1.9841
3500 -1.00 -0.40 -2.0015
3500 -1.50 -0.40 -2.0335
3500 -2.00 -0.40 -2.0515
3600  0.00 -0.40 -1.8619
3600  0.25 -0.40 -1.8491
3600  0.50 -0.40 -1.8374
3600  0.75 -0.40 -1.8267
3600  1.00 -0.40 -1.8171
3600 -0.25 -0.40 -1.8755
3600 -0.50 -0.40 -1.8901
3600 -0.75 -0.40 -1.9051
3600 -1.00 -0.40 -1.9199
3600 -1.50 -0.40 -1.9463
3600 -2.00 -0.40 -1.9618
3700  0.00 -0.40 -1.7934
3700  0.25 -0.40 -1.7819
3700  0.50 -0.40 -1.7712
3700  0.75 -0.40 -1.7613
3700  1.00 -0.40 -1.7522
3700 -0.25 -0.40 -1.8055
3700 -0.50 -0.40 -1.8181
3700 -0.75 -0.40 -1.8306
3700 -1.00 -0.40 -1.8428
3700 -1.50 -0.40 -1.8636
3700 -2.00 -0.40 -1.8755
3800  0.00 -0.40 -1.7292
3800  0.25 -0.40 -1.7189
3800  0.50 -0.40 -1.7093
3800  0.75 -0.40 -1.7002
3800  1.00 -0.40 -1.6917
3800 -0.25 -0.40 -1.7396
3800 -0.50 -0.40 -1.7502
3800 -0.75 -0.40 -1.7605
3800 -1.00 -0.40 -1.7702
3800 -1.50 -0.40 -1.7861
3800 -2.00 -0.40 -1.7949
3900  0.00 -0.40 -1.6688
3900  0.25 -0.40 -1.6599
3900  0.50 -0.40 -1.6513
3900  0.75 -0.40 -1.6431
3900  1.00 -0.40 -1.6353
3900 -0.25 -0.40 -1.6777
3900 -0.50 -0.40 -1.6864
3900 -0.75 -0.40 -1.6947
3900 -1.00 -0.40 -1.7023
3900 -1.50 -0.40 -1.7145
3900 -2.00 -0.40 -1.7212
4000  0.00 -0.40 -1.6121
4000  0.25 -0.40 -1.6044
4000  0.50 -0.40 -1.5969
4000  0.75 -0.40 -1.5895
4000  1.00 -0.40 -1.5824
4000 -0.25 -0.40 -1.6196
4000 -0.50 -0.40 -1.6268
4000 -0.75 -0.40 -1.6335
4000 -1.00 -0.40 -1.6395
4000 -1.50 -0.40 -1.6491
4000 -2.00 -0.40 -1.6547
4250  0.00 -0.40 -1.4873
4250  0.25 -0.40 -1.4817
4250  0.50 -0.40 -1.4761
4250  0.75 -0.40 -1.4704
4250  1.00 -0.40 -1.4648
4250 -0.25 -0.40 -1.4926
4250 -0.50 -0.40 -1.4977
4250 -0.75 -0.40 -1.5024
4250 -1.00 -0.40 -1.5067
4250 -1.50 -0.40 -1.5137
4250 -2.00 -0.40 -1.5179
4500  0.00 -0.40 -1.3868
4500  0.25 -0.40 -1.3816
4500  0.50 -0.40 -1.3764
4500  0.75 -0.40 -1.3713
4500  1.00 -0.40 -1.3663
4500 -0.25 -0.40 -1.3920
4500 -0.50 -0.40 -1.3970
4500 -0.75 -0.40 -1.4017
4500 -1.00 -0.40 -1.4061
4500 -1.50 -0.40 -1.4130
4500 -2.00 -0.40 -1.4177
4750  0.00 -0.40 -1.3096
4750  0.25 -0.40 -1.3034
4750  0.50 -0.40 -1.2973
4750  0.75 -0.40 -1.2916
4750  1.00 -0.40 -1.2861
4750 -0.25 -0.40 -1.3158
4750 -0.50 -0.40 -1.3218
4750 -0.75 -0.40 -1.3274
4750 -1.00 -0.40 -1.3325
4750 -1.50 -0.40 -1.3411
4750 -2.00 -0.40 -1.3479
5000  0.00 -0.40 -1.2530
5000  0.25 -0.40 -1.2452
5000  0.50 -0.40 -1.2375
5000  0.75 -0.40 -1.2302
5000  1.00 -0.40 -1.2234
5000 -0.25 -0.40 -1.2607
5000 -0.50 -0.40 -1.2680
5000 -0.75 -0.40 -1.2748
5000 -1.00 -0.40 -1.2811
5000 -1.50 -0.40 -1.2921
5000 -2.00 -0.40 -1.3002
5250  0.00 -0.40 -1.2127
5250  0.25 -0.40 -1.2033
5250  0.50 -0.40 -1.1938
5250  0.75 -0.40 -1.1846
5250  1.00 -0.40 -1.1761
5250 -0.25 -0.40 -1.2218
5250 -0.50 -0.40 -1.2303
5250 -0.75 -0.40 -1.2384
5250 -1.00 -0.40 -1.2458
5250 -1.50 -0.40 -1.2581
5250 -2.00 -0.40 -1.2668
5500  0.00 -0.40 -1.1848
5500  0.25 -0.40 -1.1741
5500  0.50 -0.40 -1.1631
5500  0.75 -0.40 -1.1523
5500  1.00 -0.40 -1.1422
5500 -0.25 -0.40 -1.1950
5500 -0.50 -0.40 -1.2045
5500 -0.75 -0.40 -1.2133
5500 -1.00 -0.40 -1.2211
5500 -1.50 -0.40 -1.2338
5500 -2.00 -0.40 -1.2428
5750  0.00 -0.40 -1.1659
5750  0.75 -0.40 -1.1305
5750  1.00 -0.40 -1.1190
6000  0.25 -0.40 -1.1420
6000  0.50 -0.40 -1.1297
6000  0.75 -0.40 -1.1172
6000  1.00 -0.40 -1.1049
6250  0.00 -0.40 -1.1470
6250  0.25 -0.40 -1.1354
6250  0.50 -0.40 -1.1234
6250  0.75 -0.40 -1.1110
6250  1.00 -0.40 -1.0989
6250 -1.50 -0.40 -1.1965
6500  0.00 -0.40 -1.1466
6500  0.25 -0.40 -1.1354
6500  0.50 -0.40 -1.1237
6500  0.75 -0.40 -1.1114
6500  1.00 -0.40 -1.0989
