 E(B-V) = 0.44
6000 -0.75 -0.40  0.1736
6000 -1.00 -0.40  0.1635
6000 -1.50 -0.40  0.1480
6000 -2.00 -0.40  0.1374
6250  0.00 -0.40  0.1591
6250  0.75 -0.40  0.2161
6250  1.00 -0.40  0.2372
6500  0.50 -0.40  0.1362
6500  0.75 -0.40  0.1554
6500  1.00 -0.40  0.1753
6500 -0.50 -0.40  0.0751
6750  0.00 -0.40  0.0411
6750  0.25 -0.40  0.0559
6750  0.50 -0.40  0.0723
6750  0.75 -0.40  0.0903
6750  1.00 -0.40  0.1097
6750 -0.25 -0.40  0.0280
6750 -0.50 -0.40  0.0167
6750 -0.75 -0.40  0.0071
6750 -1.00 -0.40 -0.0009
6750 -2.00 -0.40 -0.0205
7000  0.00 -0.40 -0.0223
7000  0.25 -0.40 -0.0082
7000  0.50 -0.40  0.0077
7000  0.75 -0.40  0.0251
7000  1.00 -0.40  0.0435
