 E(B-V) = 0.44
6250 -0.75 -0.40 -0.3026
6250 -1.00 -0.40 -0.3191
6250 -1.50 -0.40 -0.3448
6250 -2.00 -0.40 -0.3616
6500  0.00 -0.40 -0.2911
6500  0.25 -0.40 -0.2672
6500  0.50 -0.40 -0.2427
6500  0.75 -0.40 -0.2174
6500  1.00 -0.40 -0.1910
6500 -0.25 -0.40 -0.3139
6500 -0.50 -0.40 -0.3349
6500 -0.75 -0.40 -0.3538
6500 -1.00 -0.40 -0.3700
6500 -1.50 -0.40 -0.3946
6500 -2.00 -0.40 -0.4106
6750  0.00 -0.40 -0.3415
6750  0.25 -0.40 -0.3166
6750  0.50 -0.40 -0.2908
6750  0.75 -0.40 -0.2644
6750  1.00 -0.40 -0.2370
6750 -0.25 -0.40 -0.3648
6750 -0.50 -0.40 -0.3857
6750 -0.75 -0.40 -0.4040
6750 -1.00 -0.40 -0.4194
6750 -1.50 -0.40 -0.4426
6750 -2.00 -0.40 -0.4576
7000  0.00 -0.40 -0.3929
7000  0.25 -0.40 -0.3678
7000  0.50 -0.40 -0.3414
7000  0.75 -0.40 -0.3142
7000  1.00 -0.40 -0.2862
7000 -0.25 -0.40 -0.4158
7000 -0.50 -0.40 -0.4360
7000 -0.75 -0.40 -0.4532
7000 -1.00 -0.40 -0.4677
7000 -1.50 -0.40 -0.4891
7000 -2.00 -0.40 -0.5029
7250  0.00 -0.40 -0.4446
7250  0.25 -0.40 -0.4201
7250  0.50 -0.40 -0.3938
7250  0.75 -0.40 -0.3663
7250  1.00 -0.40 -0.3379
7250 -0.25 -0.40 -0.4665
7250 -0.50 -0.40 -0.4855
7250 -0.75 -0.40 -0.5016
7250 -1.00 -0.40 -0.5148
7250 -1.50 -0.40 -0.5344
7250 -2.00 -0.40 -0.5469
7500  0.00 -0.40 -0.4968
7500  0.25 -0.40 -0.4734
7500  0.50 -0.40 -0.4478
7500  0.75 -0.40 -0.4205
7500  1.00 -0.40 -0.3921
7500 -0.25 -0.40 -0.5173
7500 -0.50 -0.40 -0.5348
7500 -0.75 -0.40 -0.5494
7500 -1.00 -0.40 -0.5614
7500 -1.50 -0.40 -0.5790
7500 -2.00 -0.40 -0.5902
7750  0.00 -0.40 -0.5496
7750  0.25 -0.40 -0.5279
7750  0.50 -0.40 -0.5036
7750  0.75 -0.40 -0.4771
7750  1.00 -0.40 -0.4490
7750 -0.25 -0.40 -0.5684
7750 -0.50 -0.40 -0.5842
7750 -0.75 -0.40 -0.5973
7750 -1.00 -0.40 -0.6080
7750 -1.50 -0.40 -0.6235
7750 -2.00 -0.40 -0.6334
8000  0.50 -0.40 -0.5610
8000  0.75 -0.40 -0.5359
8000  1.00 -0.40 -0.5088
8000 -1.00 -0.40 -0.6552
8000 -1.50 -0.40 -0.6687
8000 -2.00 -0.40 -0.6773
