 E(B-V) = 0.44
3800  0.50 -0.40 -1.4643
3800  0.75 -0.40 -1.4851
3800  1.00 -0.40 -1.5122
3800 -0.25 -0.40 -1.4401
3800 -0.50 -0.40 -1.4361
3800 -0.75 -0.40 -1.4301
3800 -1.00 -0.40 -1.4196
3800 -1.50 -0.40 -1.3802
3800 -2.00 -0.40 -1.3217
3900  0.00 -0.40 -1.3663
3900  0.25 -0.40 -1.3745
3900  0.50 -0.40 -1.3886
3900  0.75 -0.40 -1.4082
3900  1.00 -0.40 -1.4275
3900 -0.25 -0.40 -1.3620
3900 -0.50 -0.40 -1.3592
3900 -0.75 -0.40 -1.3560
3900 -1.00 -0.40 -1.3499
3900 -1.50 -0.40 -1.3233
3900 -2.00 -0.40 -1.2794
4000 -0.25 -0.40 -1.2961
4000 -0.50 -0.40 -1.2952
4000 -0.75 -0.40 -1.2945
4000 -1.00 -0.40 -1.2921
4000 -1.50 -0.40 -1.2759
4000 -2.00 -0.40 -1.2445
4250 -0.25 -0.40 -1.1750
4250 -0.50 -0.40 -1.1781
4250 -0.75 -0.40 -1.1813
4250 -1.00 -0.40 -1.1836
4250 -1.50 -0.40 -1.1822
4250 -2.00 -0.40 -1.1723
4500 -0.25 -0.40 -1.0855
4500 -0.50 -0.40 -1.0933
4500 -0.75 -0.40 -1.0992
4500 -1.00 -0.40 -1.1035
4500 -1.50 -0.40 -1.1077
4500 -2.00 -0.40 -1.1087
4750 -0.25 -0.40 -1.0151
4750 -0.50 -0.40 -1.0259
4750 -0.75 -0.40 -1.0347
4750 -1.00 -0.40 -1.0415
4750 -1.50 -0.40 -1.0510
4750 -2.00 -0.40 -1.0586
5000 -0.25 -0.40 -0.9659
5000 -0.50 -0.40 -0.9785
5000 -0.75 -0.40 -0.9891
5000 -1.00 -0.40 -0.9980
5000 -1.50 -0.40 -1.0129
5000 -2.00 -0.40 -1.0263
5250 -0.25 -0.40 -0.9336
5250 -0.50 -0.40 -0.9481
5250 -0.75 -0.40 -0.9608
5250 -1.00 -0.40 -0.9721
5250 -1.50 -0.40 -0.9924
5250 -2.00 -0.40 -1.0110
5500 -0.25 -0.40 -0.9163
5500 -0.50 -0.40 -0.9330
5500 -0.75 -0.40 -0.9481
5500 -1.00 -0.40 -0.9623
5500 -1.50 -0.40 -0.9886
5500 -2.00 -0.40 -1.0109
5750 -0.25 -0.40 -0.9125
5750 -0.50 -0.40 -0.9319
5750 -0.75 -0.40 -0.9501
5750 -1.00 -0.40 -0.9673
5750 -1.50 -0.40 -0.9984
5750 -2.00 -0.40 -1.0215
6000 -0.25 -0.40 -0.9205
6000 -0.50 -0.40 -0.9429
6000 -0.75 -0.40 -0.9642
6000 -1.00 -0.40 -0.9839
6000 -1.50 -0.40 -1.0167
6000 -2.00 -0.40 -1.0392
6250 -0.25 -0.40 -0.9377
6250 -0.50 -0.40 -0.9629
6250 -0.75 -0.40 -0.9862
6250 -1.00 -0.40 -1.0070
6250 -1.50 -0.40 -1.0395
6250 -2.00 -0.40 -1.0609
6500 -0.25 -0.40 -0.9609
6500 -0.50 -0.40 -0.9877
6500 -0.75 -0.40 -1.0117
6500 -1.00 -0.40 -1.0323
6500 -1.50 -0.40 -1.0638
6500 -2.00 -0.40 -1.0841
6750 -0.25 -0.40 -0.9867
6750 -0.50 -0.40 -1.0139
6750 -0.75 -0.40 -1.0375
6750 -1.00 -0.40 -1.0575
6750 -1.50 -0.40 -1.0875
6750 -2.00 -0.40 -1.1067
7000 -0.25 -0.40 -1.0132
7000 -0.50 -0.40 -1.0399
7000 -0.75 -0.40 -1.0627
7000 -1.00 -0.40 -1.0817
7000 -1.50 -0.40 -1.1099
7000 -2.00 -0.40 -1.1278
7250 -0.25 -0.40 -1.0393
7250 -0.50 -0.40 -1.0648
7250 -0.75 -0.40 -1.0865
7250 -1.00 -0.40 -1.1043
7250 -1.50 -0.40 -1.1306
7250 -2.00 -0.40 -1.1471
7500 -0.25 -0.40 -1.0647
7500 -0.50 -0.40 -1.0888
7500 -0.75 -0.40 -1.1090
7500 -1.00 -0.40 -1.1255
7500 -1.50 -0.40 -1.1496
7500 -2.00 -0.40 -1.1646
7750 -0.25 -0.40 -1.0898
7750 -0.50 -0.40 -1.1121
7750 -0.75 -0.40 -1.1306
7750 -1.00 -0.40 -1.1457
7750 -1.50 -0.40 -1.1675
7750 -2.00 -0.40 -1.1811
8000 -0.25 -0.40 -1.1147
8000 -0.50 -0.40 -1.1350
8000 -0.75 -0.40 -1.1518
8000 -1.00 -0.40 -1.1653
8000 -1.50 -0.40 -1.1848
8000 -2.00 -0.40 -1.1969
