 E(B-V) = 0.44
3900 -1.50 -0.40 -0.3405
3900 -2.00 -0.40 -0.3133
4000  0.00 -0.40 -0.3020
4000  0.25 -0.40 -0.2936
4000  0.50 -0.40 -0.2835
4000  0.75 -0.40 -0.2719
4000  1.00 -0.40 -0.2586
4000 -0.25 -0.40 -0.3083
4000 -0.50 -0.40 -0.3122
4000 -0.75 -0.40 -0.3133
4000 -1.00 -0.40 -0.3115
4000 -1.50 -0.40 -0.2991
4000 -2.00 -0.40 -0.2756
4250  0.00 -0.40 -0.2305
4250  0.25 -0.40 -0.2253
4250  0.50 -0.40 -0.2177
4250  0.75 -0.40 -0.2078
4250  1.00 -0.40 -0.1956
4250 -0.25 -0.40 -0.2332
4250 -0.50 -0.40 -0.2336
4250 -0.75 -0.40 -0.2321
4250 -1.00 -0.40 -0.2292
4250 -1.50 -0.40 -0.2201
4250 -2.00 -0.40 -0.2051
4500  0.00 -0.40 -0.1721
4500  0.25 -0.40 -0.1685
4500  0.50 -0.40 -0.1627
4500  0.75 -0.40 -0.1545
4500  1.00 -0.40 -0.1435
4500 -0.25 -0.40 -0.1742
4500 -0.50 -0.40 -0.1754
4500 -0.75 -0.40 -0.1760
4500 -1.00 -0.40 -0.1763
4500 -1.50 -0.40 -0.1746
4500 -2.00 -0.40 -0.1688
4750  0.00 -0.40 -0.1330
4750  0.25 -0.40 -0.1276
4750  0.50 -0.40 -0.1212
4750  0.75 -0.40 -0.1132
4750  1.00 -0.40 -0.1028
4750 -0.25 -0.40 -0.1381
4750 -0.50 -0.40 -0.1430
4750 -0.75 -0.40 -0.1475
4750 -1.00 -0.40 -0.1516
4750 -1.50 -0.40 -0.1583
5000  0.00 -0.40 -0.1168
5000  0.25 -0.40 -0.1073
5000  0.75 -0.40 -0.0876
5000  1.00 -0.40 -0.0760
5000 -0.25 -0.40 -0.1260
5000 -0.50 -0.40 -0.1348
5000 -0.75 -0.40 -0.1431
5000 -1.00 -0.40 -0.1511
5000 -1.50 -0.40 -0.1665
5000 -2.00 -0.40 -0.1800
5250  0.00 -0.40 -0.1206
5250  0.25 -0.40 -0.1072
5250  0.50 -0.40 -0.0935
5250  0.75 -0.40 -0.0795
5250  1.00 -0.40 -0.0651
5250 -0.25 -0.40 -0.1335
5250 -0.50 -0.40 -0.1458
5250 -0.75 -0.40 -0.1576
5250 -1.00 -0.40 -0.1690
5250 -1.50 -0.40 -0.1893
5250 -2.00 -0.40 -0.2044
5500  0.00 -0.40 -0.1397
5500  0.25 -0.40 -0.1232
5500  0.50 -0.40 -0.1060
5500  0.75 -0.40 -0.0884
5500  1.00 -0.40 -0.0704
5500 -0.25 -0.40 -0.1556
5500 -0.50 -0.40 -0.1706
5500 -0.75 -0.40 -0.1847
5500 -1.00 -0.40 -0.1973
5500 -1.50 -0.40 -0.2180
5500 -2.00 -0.40 -0.2324
5750  0.00 -0.40 -0.1697
5750  0.25 -0.40 -0.1510
5750  0.50 -0.40 -0.1314
5750  0.75 -0.40 -0.1111
5750  1.00 -0.40 -0.0902
5750 -0.25 -0.40 -0.1872
5750 -0.50 -0.40 -0.2033
5750 -0.75 -0.40 -0.2175
5750 -1.00 -0.40 -0.2300
5750 -1.50 -0.40 -0.2497
5750 -2.00 -0.40 -0.2633
6000  0.00 -0.40 -0.2064
6000  0.25 -0.40 -0.1870
6000  0.50 -0.40 -0.1662
6000  0.75 -0.40 -0.1443
6000  1.00 -0.40 -0.1216
6000 -0.25 -0.40 -0.2239
6000 -0.50 -0.40 -0.2397
6000 -0.75 -0.40 -0.2534
6000 -1.00 -0.40 -0.2653
6000 -1.50 -0.40 -0.2840
6000 -2.00 -0.40 -0.2968
6250  0.25 -0.40 -0.2282
6250  0.75 -0.40 -0.1853
6250  1.00 -0.40 -0.1619
6500  0.50 -0.40 -0.2534
6500  1.00 -0.40 -0.2089
6750  0.00 -0.40 -0.3401
6750  0.25 -0.40 -0.3231
6750  0.50 -0.40 -0.3044
6750  0.75 -0.40 -0.2842
6750  1.00 -0.40 -0.2629
6750 -0.25 -0.40 -0.3553
6750 -0.50 -0.40 -0.3686
7000  0.00 -0.40 -0.3948
7000  0.25 -0.40 -0.3793
7000  0.50 -0.40 -0.3619
7000  0.75 -0.40 -0.3426
7000  1.00 -0.40 -0.3214
7000 -0.25 -0.40 -0.4085
7000 -0.50 -0.40 -0.4203
7000 -0.75 -0.40 -0.4303
7000 -1.00 -0.40 -0.4385
7250  0.00 -0.40 -0.4520
7250  0.25 -0.40 -0.4371
7250  0.50 -0.40 -0.4201
7250  0.75 -0.40 -0.4011
7250  1.00 -0.40 -0.3804
7250 -0.25 -0.40 -0.4649
7250 -0.50 -0.40 -0.4757
7250 -0.75 -0.40 -0.4848
7250 -1.00 -0.40 -0.4923
7250 -1.50 -0.40 -0.5033
7500  0.00 -0.40 -0.5076
7500  0.25 -0.40 -0.4938
7500  0.50 -0.40 -0.4780
7500  0.75 -0.40 -0.4603
7500  1.00 -0.40 -0.4408
7500 -0.25 -0.40 -0.5195
7500 -0.50 -0.40 -0.5296
7500 -0.75 -0.40 -0.5381
7500 -1.00 -0.40 -0.5451
7750  1.00 -0.40 -0.5021
