 E(B-V) = 0.44
3600 -1.00 -0.40  0.9767
3600 -1.50 -0.40  0.9884
3600 -2.00 -0.40  1.0116
3700  0.00 -0.40  0.9438
3700  0.25 -0.40  0.9496
3700  0.50 -0.40  0.9587
3700  0.75 -0.40  0.9686
3700  1.00 -0.40  0.9792
3700 -0.25 -0.40  0.9467
3700 -0.50 -0.40  0.9537
3700 -0.75 -0.40  0.9596
3700 -1.00 -0.40  0.9636
3700 -1.50 -0.40  0.9720
3700 -2.00 -0.40  0.9898
3800  0.00 -0.40  0.9359
3800  0.25 -0.40  0.9430
3800  0.50 -0.40  0.9516
3800  0.75 -0.40  0.9613
3800  1.00 -0.40  0.9717
3800 -0.25 -0.40  0.9339
3800 -0.50 -0.40  0.9382
3800 -0.75 -0.40  0.9439
3800 -1.00 -0.40  0.9482
3800 -1.50 -0.40  0.9552
3800 -2.00 -0.40  0.9688
3900  0.00 -0.40  0.9288
3900  0.25 -0.40  0.9361
3900  0.50 -0.40  0.9446
3900  0.75 -0.40  0.9541
3900  1.00 -0.40  0.9645
3900 -0.25 -0.40  0.9238
3900 -0.50 -0.40  0.9238
3900 -0.75 -0.40  0.9269
3900 -1.00 -0.40  0.9305
3900 -1.50 -0.40  0.9375
3900 -2.00 -0.40  0.9485
4000  0.00 -0.40  0.9201
4000  0.25 -0.40  0.9276
4000  0.50 -0.40  0.9359
4000  0.75 -0.40  0.9451
4000  1.00 -0.40  0.9551
4000 -0.25 -0.40  0.9137
4000 -0.50 -0.40  0.9101
4000 -0.75 -0.40  0.9102
4000 -1.00 -0.40  0.9122
4000 -1.50 -0.40  0.9190
4000 -2.00 -0.40  0.9286
4250  0.00 -0.40  0.8875
4250  0.25 -0.40  0.8961
4250  0.50 -0.40  0.9051
4250  0.75 -0.40  0.9145
4250  1.00 -0.40  0.9243
4250 -0.25 -0.40  0.8794
4250 -0.50 -0.40  0.8726
4250 -0.75 -0.40  0.8678
4250 -1.00 -0.40  0.8662
4250 -1.50 -0.40  0.8705
4250 -2.00 -0.40  0.8769
4500  0.00 -0.40  0.8422
4500  0.25 -0.40  0.8517
4500  0.50 -0.40  0.8620
4500  0.75 -0.40  0.8726
4500  1.00 -0.40  0.8835
4500 -0.25 -0.40  0.8337
4500 -0.50 -0.40  0.8266
4500 -0.75 -0.40  0.8213
4500 -1.00 -0.40  0.8180
4500 -1.50 -0.40  0.8171
4500 -2.00 -0.40  0.8195
4750  0.00 -0.40  0.7893
4750  0.25 -0.40  0.7992
4750  0.50 -0.40  0.8100
4750  0.75 -0.40  0.8216
4750  1.00 -0.40  0.8336
4750 -0.25 -0.40  0.7806
4750 -0.50 -0.40  0.7733
4750 -0.75 -0.40  0.7675
4750 -1.00 -0.40  0.7631
4750 -1.50 -0.40  0.7581
5000  0.00 -0.40  0.7302
5000  0.25 -0.40  0.7407
5000  0.50 -0.40  0.7522
5000  0.75 -0.40  0.7645
5000  1.00 -0.40  0.7773
5000 -0.25 -0.40  0.7208
5000 -0.50 -0.40  0.7126
5000 -0.75 -0.40  0.7054
5000 -1.00 -0.40  0.6995
5000 -1.50 -0.40  0.6904
5000 -2.00 -0.40  0.6825
5250  0.00 -0.40  0.6654
5250  0.25 -0.40  0.6770
5250  0.50 -0.40  0.6894
5250  0.75 -0.40  0.7025
5250  1.00 -0.40  0.7162
5250 -0.25 -0.40  0.6547
5250 -0.50 -0.40  0.6449
5250 -0.75 -0.40  0.6359
5250 -1.00 -0.40  0.6278
5250 -1.50 -0.40  0.6138
5250 -2.00 -0.40  0.6015
5500  0.00 -0.40  0.5953
5500  0.25 -0.40  0.6084
5500  0.50 -0.40  0.6219
5500  0.75 -0.40  0.6361
5500  1.00 -0.40  0.6507
5500 -0.25 -0.40  0.5830
5500 -0.50 -0.40  0.5713
5500 -0.75 -0.40  0.5601
5500 -1.00 -0.40  0.5496
5500 -1.50 -0.40  0.5314
5500 -2.00 -0.40  0.5176
5750  0.00 -0.40  0.5210
5750  0.25 -0.40  0.5355
5750  0.50 -0.40  0.5504
5750  0.75 -0.40  0.5657
5750  1.00 -0.40  0.5815
5750 -0.25 -0.40  0.5069
5750 -0.50 -0.40  0.4932
5750 -0.75 -0.40  0.4801
5750 -1.00 -0.40  0.4680
5750 -1.50 -0.40  0.4484
5750 -2.00 -0.40  0.4350
6000  0.00 -0.40  0.4437
6000  0.25 -0.40  0.4597
6000  0.50 -0.40  0.4758
6000  0.75 -0.40  0.4923
6000  1.00 -0.40  0.5092
6000 -0.25 -0.40  0.4281
6000 -0.50 -0.40  0.4131
6000 -0.75 -0.40  0.3992
6000 -1.00 -0.40  0.3869
6000 -1.50 -0.40  0.3678
6000 -2.00 -0.40  0.3551
6250  0.00 -0.40  0.3650
6250  0.25 -0.40  0.3820
6250  0.50 -0.40  0.3991
6250  0.75 -0.40  0.4166
6250  1.00 -0.40  0.4344
6250 -0.25 -0.40  0.3487
6250 -0.50 -0.40  0.3334
6250 -0.75 -0.40  0.3198
6250 -1.00 -0.40  0.3080
6250 -1.50 -0.40  0.2900
6250 -2.00 -0.40  0.2782
6500  0.00 -0.40  0.2866
6500  0.25 -0.40  0.3039
6500  0.50 -0.40  0.3216
6500  0.75 -0.40  0.3398
6500  1.00 -0.40  0.3583
6500 -0.25 -0.40  0.2704
6500 -0.50 -0.40  0.2556
6500 -0.75 -0.40  0.2426
6500 -1.00 -0.40  0.2316
6500 -1.50 -0.40  0.2149
6500 -2.00 -0.40  0.2039
6750  0.00 -0.40  0.2094
6750  0.25 -0.40  0.2264
6750  0.50 -0.40  0.2443
6750  0.75 -0.40  0.2627
6750  1.00 -0.40  0.2814
6750 -0.25 -0.40  0.1937
6750 -0.50 -0.40  0.1796
6750 -0.75 -0.40  0.1675
6750 -1.00 -0.40  0.1573
6750 -1.50 -0.40  0.1420
6750 -2.00 -0.40  0.1320
7000  0.00 -0.40  0.1331
7000  0.25 -0.40  0.1497
7000  0.50 -0.40  0.1673
7000  0.75 -0.40  0.1856
7000  1.00 -0.40  0.2042
7000 -0.25 -0.40  0.1182
7000 -0.50 -0.40  0.1051
7000 -0.75 -0.40  0.0939
7000 -1.00 -0.40  0.0846
7000 -1.50 -0.40  0.0709
7000 -2.00 -0.40  0.0619
7250  0.00 -0.40  0.0577
7250  0.25 -0.40  0.0734
7250  0.50 -0.40  0.0905
7250  0.75 -0.40  0.1085
7250  1.00 -0.40  0.1268
7250 -0.75 -0.40  0.0217
7250 -2.00 -0.40 -0.0068
7500  0.50 -0.40  0.0134
7500  1.00 -0.40  0.0487
7500 -0.50 -0.40 -0.0408
7500 -0.75 -0.40 -0.0497
7750  0.00 -0.40 -0.0926
7750  0.25 -0.40 -0.0794
7750  0.50 -0.40 -0.0645
7750  0.75 -0.40 -0.0482
7750  1.00 -0.40 -0.0312
7750 -0.25 -0.40 -0.1039
7750 -0.50 -0.40 -0.1133
8000  0.00 -0.40 -0.1689
8000  0.25 -0.40 -0.1573
8000  0.50 -0.40 -0.1439
8000  0.75 -0.40 -0.1290
8000  1.00 -0.40 -0.1128
8000 -0.25 -0.40 -0.1788
8000 -0.50 -0.40 -0.1871
8000 -0.75 -0.40 -0.1940
8000 -1.00 -0.40 -0.1996
8000 -1.50 -0.40 -0.2077
8000 -2.00 -0.40 -0.2128
