 E(B-V) = 0.44
4250 -2.00 -0.40 -2.0806
4500  0.00 -0.40 -1.8776
4500  0.25 -0.40 -1.8683
4500  0.50 -0.40 -1.8616
4500  0.75 -0.40 -1.8583
4500  1.00 -0.40 -1.8596
4500 -0.25 -0.40 -1.8879
4500 -0.50 -0.40 -1.8979
4500 -0.75 -0.40 -1.9066
4500 -1.00 -0.40 -1.9135
4500 -1.50 -0.40 -1.9215
4500 -2.00 -0.40 -1.9260
4750  0.00 -0.40 -1.7563
4750  0.25 -0.40 -1.7463
4750  0.50 -0.40 -1.7376
4750  0.75 -0.40 -1.7318
4750  1.00 -0.40 -1.7300
4750 -0.25 -0.40 -1.7666
4750 -0.50 -0.40 -1.7764
4750 -0.75 -0.40 -1.7850
4750 -1.00 -0.40 -1.7924
4750 -1.50 -0.40 -1.8036
4750 -2.00 -0.40 -1.8134
5000  0.00 -0.40 -1.6612
5000  0.25 -0.40 -1.6507
5000  0.50 -0.40 -1.6412
5000  0.75 -0.40 -1.6337
5000  1.00 -0.40 -1.6296
5000 -0.25 -0.40 -1.6720
5000 -0.50 -0.40 -1.6826
5000 -0.75 -0.40 -1.6926
5000 -1.00 -0.40 -1.7020
5000 -1.50 -0.40 -1.7191
5000 -2.00 -0.40 -1.7349
5250  0.00 -0.40 -1.5855
5250  0.25 -0.40 -1.5736
5250  0.50 -0.40 -1.5629
5250  0.75 -0.40 -1.5541
5250  1.00 -0.40 -1.5482
5250 -0.25 -0.40 -1.5981
5250 -0.50 -0.40 -1.6108
5250 -0.75 -0.40 -1.6235
5250 -1.00 -0.40 -1.6360
5250 -1.50 -0.40 -1.6594
5250 -2.00 -0.40 -1.6787
5500  0.00 -0.40 -1.5256
5500  0.25 -0.40 -1.5113
5500  0.50 -0.40 -1.4984
5500  0.75 -0.40 -1.4876
5500  1.00 -0.40 -1.4797
5500 -0.25 -0.40 -1.5408
5500 -0.50 -0.40 -1.5565
5500 -0.75 -0.40 -1.5724
5500 -1.00 -0.40 -1.5876
5500 -1.50 -0.40 -1.6142
5500 -2.00 -0.40 -1.6336
5750  0.00 -0.40 -1.4787
5750  0.25 -0.40 -1.4615
5750  0.50 -0.40 -1.4459
5750  0.75 -0.40 -1.4323
5750  1.00 -0.40 -1.4217
5750 -0.25 -0.40 -1.4969
5750 -0.50 -0.40 -1.5153
5750 -0.75 -0.40 -1.5330
5750 -1.00 -0.40 -1.5493
5750 -1.50 -0.40 -1.5759
5750 -2.00 -0.40 -1.5943
6000  0.00 -0.40 -1.4422
6000  0.25 -0.40 -1.4224
6000  0.50 -0.40 -1.4039
6000  0.75 -0.40 -1.3874
6000  1.00 -0.40 -1.3737
6000 -0.25 -0.40 -1.4622
6000 -0.50 -0.40 -1.4818
6000 -0.75 -0.40 -1.4999
6000 -1.00 -0.40 -1.5160
6000 -1.50 -0.40 -1.5416
6000 -2.00 -0.40 -1.5591
6250  0.00 -0.40 -1.4124
6250  0.25 -0.40 -1.3913
6250  0.50 -0.40 -1.3708
6250  0.75 -0.40 -1.3516
6250  1.00 -0.40 -1.3350
6250 -0.25 -0.40 -1.4331
6250 -0.50 -0.40 -1.4528
6250 -0.75 -0.40 -1.4705
6250 -1.00 -0.40 -1.4861
6250 -1.50 -0.40 -1.5105
6250 -2.00 -0.40 -1.5270
6500  0.00 -0.40 -1.3871
6500  0.25 -0.40 -1.3656
6500  0.50 -0.40 -1.3441
6500  0.75 -0.40 -1.3234
6500  1.00 -0.40 -1.3045
6500 -0.25 -0.40 -1.4078
6500 -0.50 -0.40 -1.4270
6500 -0.75 -0.40 -1.4442
6500 -1.00 -0.40 -1.4590
6500 -1.50 -0.40 -1.4818
6500 -2.00 -0.40 -1.4973
6750  0.00 -0.40 -1.3660
6750  0.75 -0.40 -1.3011
6750  1.00 -0.40 -1.2810
6750 -0.25 -0.40 -1.3862
6750 -0.50 -0.40 -1.4046
6750 -0.75 -0.40 -1.4208
7000  0.50 -0.40 -1.3067
7000  1.00 -0.40 -1.2643
7250  0.25 -0.40 -1.3183
7250  0.50 -0.40 -1.2972
7250  0.75 -0.40 -1.2757
7250  1.00 -0.40 -1.2552
7250 -0.25 -0.40 -1.3561
7250 -0.75 -0.40 -1.3853
7500  0.00 -0.40 -1.3342
7500  0.25 -0.40 -1.3160
7500  0.50 -0.40 -1.2960
7500  0.75 -0.40 -1.2750
7500  1.00 -0.40 -1.2541
7500 -0.25 -0.40 -1.3504
7500 -0.50 -0.40 -1.3645
7500 -0.75 -0.40 -1.3763
7500 -1.00 -0.40 -1.3862
7500 -1.50 -0.40 -1.4011
7500 -2.00 -0.40 -1.4110
7750  0.00 -0.40 -1.3379
7750  0.25 -0.40 -1.3206
7750  0.50 -0.40 -1.3015
7750  0.75 -0.40 -1.2813
7750  1.00 -0.40 -1.2606
7750 -0.25 -0.40 -1.3532
7750 -0.50 -0.40 -1.3662
7750 -0.75 -0.40 -1.3774
7750 -1.00 -0.40 -1.3868
7750 -2.00 -0.40 -1.4101
8000  0.00 -0.40 -1.3480
8000  0.25 -0.40 -1.3318
8000  0.50 -0.40 -1.3140
8000  0.75 -0.40 -1.2948
8000  1.00 -0.40 -1.2750
8000 -0.25 -0.40 -1.3624
8000 -0.50 -0.40 -1.3750
8000 -1.00 -0.40 -1.3954
8000 -1.50 -0.40 -1.4092
8000 -2.00 -0.40 -1.4181
