 E(B-V) = 0.44
3100 -1.50 -0.40 -0.7673
3200  0.00 -0.40 -0.9254
3200  0.25 -0.40 -0.9642
3200  0.50 -0.40 -0.9591
3200  0.75 -0.40 -0.9458
3200  1.00 -0.40 -0.9331
3200 -0.25 -0.40 -0.8599
3200 -0.50 -0.40 -0.8160
3200 -0.75 -0.40 -0.7899
3200 -1.00 -0.40 -0.7693
3200 -1.50 -0.40 -0.7174
3200 -2.00 -0.40 -0.6401
3300  0.00 -0.40 -0.8754
3300  0.25 -0.40 -0.8697
3300  0.50 -0.40 -0.8564
3300  0.75 -0.40 -0.8445
3300  1.00 -0.40 -0.8353
3300 -0.25 -0.40 -0.8397
3300 -0.50 -0.40 -0.7819
3300 -0.75 -0.40 -0.7420
3300 -1.00 -0.40 -0.7165
3300 -1.50 -0.40 -0.6703
3300 -2.00 -0.40 -0.6045
3400  0.00 -0.40 -0.7958
3400  0.25 -0.40 -0.7838
3400  0.50 -0.40 -0.7727
3400  0.75 -0.40 -0.7626
3400  1.00 -0.40 -0.7534
3400 -0.25 -0.40 -0.7984
3400 -0.50 -0.40 -0.7627
3400 -0.75 -0.40 -0.7123
3400 -1.00 -0.40 -0.6757
3400 -1.50 -0.40 -0.6269
3400 -2.00 -0.40 -0.5701
3500  0.00 -0.40 -0.7233
3500  0.25 -0.40 -0.7135
3500  0.50 -0.40 -0.7038
3500  0.75 -0.40 -0.6950
3500  1.00 -0.40 -0.6862
3500 -0.25 -0.40 -0.7332
3500 -0.50 -0.40 -0.7303
3500 -0.75 -0.40 -0.6950
3500 -1.00 -0.40 -0.6505
3500 -2.00 -0.40 -0.5366
3600  0.00 -0.40 -0.6645
3600  0.25 -0.40 -0.6555
3600  0.50 -0.40 -0.6469
3600  0.75 -0.40 -0.6384
3600  1.00 -0.40 -0.6301
3600 -0.25 -0.40 -0.6728
3600 -0.50 -0.40 -0.6786
3600 -0.75 -0.40 -0.6689
3600 -1.00 -0.40 -0.6341
3600 -1.50 -0.40 -0.5597
3600 -2.00 -0.40 -0.5056
3700  0.00 -0.40 -0.6136
3700  0.25 -0.40 -0.6050
3700  0.50 -0.40 -0.5963
3700  0.75 -0.40 -0.5876
3700  1.00 -0.40 -0.5788
3700 -0.25 -0.40 -0.6215
3700 -0.50 -0.40 -0.6279
3700 -0.75 -0.40 -0.6287
3700 -1.00 -0.40 -0.6114
3700 -1.50 -0.40 -0.5388
3700 -2.00 -0.40 -0.4791
3800  0.00 -0.40 -0.5698
3800  0.25 -0.40 -0.5618
3800  0.50 -0.40 -0.5535
3800  0.75 -0.40 -0.5450
3800  1.00 -0.40 -0.5361
3800 -0.25 -0.40 -0.5768
3800 -0.50 -0.40 -0.5824
3800 -0.75 -0.40 -0.5847
3800 -1.00 -0.40 -0.5779
3800 -1.50 -0.40 -0.5198
3800 -2.00 -0.40 -0.4576
3900  0.00 -0.40 -0.5302
3900  0.25 -0.40 -0.5232
3900  0.50 -0.40 -0.5154
3900  0.75 -0.40 -0.5071
3900  1.00 -0.40 -0.4983
3900 -0.25 -0.40 -0.5361
3900 -0.50 -0.40 -0.5402
3900 -0.75 -0.40 -0.5414
3900 -1.00 -0.40 -0.5376
3900 -1.50 -0.40 -0.4968
3900 -2.00 -0.40 -0.4386
4000  0.00 -0.40 -0.4936
4000  0.25 -0.40 -0.4876
4000  0.50 -0.40 -0.4805
4000  0.75 -0.40 -0.4725
4000  1.00 -0.40 -0.4636
4000 -0.25 -0.40 -0.4981
4000 -0.50 -0.40 -0.5003
4000 -0.75 -0.40 -0.4999
4000 -1.00 -0.40 -0.4959
4000 -1.50 -0.40 -0.4687
4000 -2.00 -0.40 -0.4196
4250  0.00 -0.40 -0.4113
4250  0.25 -0.40 -0.4082
4250  0.50 -0.40 -0.4032
4250  0.75 -0.40 -0.3965
4250  1.00 -0.40 -0.3882
4250 -0.25 -0.40 -0.4123
4250 -0.50 -0.40 -0.4113
4250 -0.75 -0.40 -0.4087
4250 -1.00 -0.40 -0.4049
4250 -1.50 -0.40 -0.3940
4250 -2.00 -0.40 -0.3726
4500  0.00 -0.40 -0.3416
4500  0.25 -0.40 -0.3399
4500  0.50 -0.40 -0.3366
4500  0.75 -0.40 -0.3313
4500  1.00 -0.40 -0.3238
4500 -0.25 -0.40 -0.3423
4500 -0.50 -0.40 -0.3427
4500 -0.75 -0.40 -0.3433
4500 -1.00 -0.40 -0.3439
4500 -1.50 -0.40 -0.3425
4500 -2.00 -0.40 -0.3338
4750  0.00 -0.40 -0.2907
4750  0.25 -0.40 -0.2863
4750  0.50 -0.40 -0.2818
4750  0.75 -0.40 -0.2764
4750  1.00 -0.40 -0.2691
4750 -0.25 -0.40 -0.2956
4750 -0.50 -0.40 -0.3010
4750 -0.75 -0.40 -0.3064
4750 -1.00 -0.40 -0.3112
4750 -1.50 -0.40 -0.3172
4750 -2.00 -0.40 -0.3190
5000  0.00 -0.40 -0.2639
5000  0.25 -0.40 -0.2539
5000  0.50 -0.40 -0.2449
5000  0.75 -0.40 -0.2363
5000  1.00 -0.40 -0.2271
5000 -0.25 -0.40 -0.2742
5000 -0.50 -0.40 -0.2843
5000 -0.75 -0.40 -0.2936
5000 -1.00 -0.40 -0.3020
5000 -1.50 -0.40 -0.3163
5000 -2.00 -0.40 -0.3291
5250  0.00 -0.40 -0.2588
5250  0.25 -0.40 -0.2439
5250  0.50 -0.40 -0.2293
5250  0.75 -0.40 -0.2154
5250  1.00 -0.40 -0.2018
5250 -0.25 -0.40 -0.2734
5250 -0.50 -0.40 -0.2870
5250 -0.75 -0.40 -0.2998
5250 -1.00 -0.40 -0.3119
5250 -1.50 -0.40 -0.3341
5250 -2.00 -0.40 -0.3524
5500  0.00 -0.40 -0.2699
5500  0.25 -0.40 -0.2516
5500  0.50 -0.40 -0.2330
5500  0.75 -0.40 -0.2141
5500  1.00 -0.40 -0.1954
5500 -0.25 -0.40 -0.2874
5500 -0.50 -0.40 -0.3041
5500 -0.75 -0.40 -0.3200
5500 -1.00 -0.40 -0.3349
5500 -1.50 -0.40 -0.3604
5500 -2.00 -0.40 -0.3789
5750  0.00 -0.40 -0.2923
5750  0.25 -0.40 -0.2718
5750  0.50 -0.40 -0.2507
5750  0.75 -0.40 -0.2288
5750  1.00 -0.40 -0.2061
5750 -0.25 -0.40 -0.3120
5750 -0.50 -0.40 -0.3309
5750 -0.75 -0.40 -0.3483
5750 -1.00 -0.40 -0.3639
5750 -1.50 -0.40 -0.3890
5750 -2.00 -0.40 -0.4062
6000  0.00 -0.40 -0.3227
6000  0.25 -0.40 -0.3009
6000  0.50 -0.40 -0.2784
6000  0.75 -0.40 -0.2547
6000  1.00 -0.40 -0.2298
6000 -0.25 -0.40 -0.3435
6000 -0.50 -0.40 -0.3628
6000 -0.75 -0.40 -0.3801
6000 -1.00 -0.40 -0.3952
6000 -1.50 -0.40 -0.4188
6000 -2.00 -0.40 -0.4348
6250  0.00 -0.40 -0.3582
6250  0.25 -0.40 -0.3362
6250  0.50 -0.40 -0.3131
6250  0.75 -0.40 -0.2886
6250  1.00 -0.40 -0.2627
6250 -0.25 -0.40 -0.3786
6250 -0.50 -0.40 -0.3974
6250 -0.75 -0.40 -0.4139
6250 -1.00 -0.40 -0.4282
6250 -1.50 -0.40 -0.4502
6250 -2.00 -0.40 -0.4650
6500  0.00 -0.40 -0.3969
6500  0.25 -0.40 -0.3755
6500  0.50 -0.40 -0.3526
6500  0.75 -0.40 -0.3281
6500  1.00 -0.40 -0.3021
6500 -0.25 -0.40 -0.4166
6500 -0.50 -0.40 -0.4344
6500 -0.75 -0.40 -0.4499
6500 -1.00 -0.40 -0.4632
6500 -1.50 -0.40 -0.4835
6500 -2.00 -0.40 -0.4970
6750  0.00 -0.40 -0.4389
6750  0.75 -0.40 -0.3720
6750  1.00 -0.40 -0.3466
6750 -0.25 -0.40 -0.4576
6750 -0.50 -0.40 -0.4742
6750 -0.75 -0.40 -0.4886
7000  0.50 -0.40 -0.4436
7000  1.00 -0.40 -0.3961
7250  0.25 -0.40 -0.5163
7250  0.50 -0.40 -0.4962
7250  0.75 -0.40 -0.4745
7250  1.00 -0.40 -0.4515
7250 -0.25 -0.40 -0.5503
7250 -0.75 -0.40 -0.5754
7500  0.00 -0.40 -0.5892
7500  0.25 -0.40 -0.5730
7500  0.50 -0.40 -0.5545
7500  0.75 -0.40 -0.5341
7500  1.00 -0.40 -0.5116
7500 -0.25 -0.40 -0.6032
7500 -0.50 -0.40 -0.6151
7500 -0.75 -0.40 -0.6251
7500 -1.00 -0.40 -0.6333
7500 -1.50 -0.40 -0.6454
7500 -2.00 -0.40 -0.6532
7750  0.00 -0.40 -0.6465
7750  0.25 -0.40 -0.6312
7750  0.50 -0.40 -0.6135
7750  0.75 -0.40 -0.5936
7750  1.00 -0.40 -0.5715
7750 -0.25 -0.40 -0.6596
7750 -0.50 -0.40 -0.6706
7750 -0.75 -0.40 -0.6799
7750 -1.00 -0.40 -0.6875
7750 -2.00 -0.40 -0.7058
8000  0.00 -0.40 -0.7027
8000  0.25 -0.40 -0.6882
8000  0.50 -0.40 -0.6717
8000  0.75 -0.40 -0.6530
8000  1.00 -0.40 -0.6322
8000 -0.25 -0.40 -0.7153
8000 -0.50 -0.40 -0.7261
8000 -1.00 -0.40 -0.7430
8000 -1.50 -0.40 -0.7540
8000 -2.00 -0.40 -0.7606
