 E(B-V) = 0.44
4750  1.00 -0.40 -2.5470
4750 -0.25 -0.40 -2.4781
4750 -0.50 -0.40 -2.4671
4750 -0.75 -0.40 -2.4578
4750 -1.00 -0.40 -2.4510
4750 -1.50 -0.40 -2.4457
4750 -2.00 -0.40 -2.4484
5000  0.00 -0.40 -2.3302
5000  0.25 -0.40 -2.3414
5000  0.50 -0.40 -2.3545
5000  0.75 -0.40 -2.3696
5000  1.00 -0.40 -2.3868
5000 -0.25 -0.40 -2.3211
5000 -0.50 -0.40 -2.3143
5000 -0.75 -0.40 -2.3102
5000 -1.00 -0.40 -2.3086
5000 -1.50 -0.40 -2.3126
5000 -2.00 -0.40 -2.3214
5250  0.00 -0.40 -2.2036
5250  0.25 -0.40 -2.2112
5250  0.50 -0.40 -2.2220
5250  0.75 -0.40 -2.2361
5250  1.00 -0.40 -2.2533
5250 -0.25 -0.40 -2.1991
5250 -0.50 -0.40 -2.1976
5250 -0.75 -0.40 -2.1988
5250 -1.00 -0.40 -2.2023
5250 -1.50 -0.40 -2.2132
5250 -2.00 -0.40 -2.2249
5500  0.00 -0.40 -2.1029
5500  0.25 -0.40 -2.1053
5500  0.50 -0.40 -2.1119
5500  0.75 -0.40 -2.1230
5500  1.00 -0.40 -2.1385
5500 -0.25 -0.40 -2.1039
5500 -0.50 -0.40 -2.1080
5500 -0.75 -0.40 -2.1143
5500 -1.00 -0.40 -2.1221
5500 -1.50 -0.40 -2.1388
5500 -2.00 -0.40 -2.1528
5750  0.00 -0.40 -2.0229
5750  0.25 -0.40 -2.0195
5750  0.50 -0.40 -2.0203
5750  0.75 -0.40 -2.0264
5750  1.00 -0.40 -2.0379
5750 -0.25 -0.40 -2.0297
5750 -0.50 -0.40 -2.0391
5750 -0.75 -0.40 -2.0500
5750 -1.00 -0.40 -2.0616
5750 -1.50 -0.40 -2.0829
5750 -2.00 -0.40 -2.0989
6000  0.00 -0.40 -1.9597
6000  0.25 -0.40 -1.9505
6000  0.50 -0.40 -1.9453
6000  0.75 -0.40 -1.9452
6000  1.00 -0.40 -1.9511
6000 -0.25 -0.40 -1.9719
6000 -0.50 -0.40 -1.9859
6000 -0.75 -0.40 -2.0007
6000 -1.00 -0.40 -2.0150
6000 -1.50 -0.40 -2.0394
6000 -2.00 -0.40 -2.0567
6250  0.00 -0.40 -1.9095
6250  0.25 -0.40 -1.8953
6250  0.50 -0.40 -1.8845
6250  0.75 -0.40 -1.8784
6250  1.00 -0.40 -1.8780
6250 -0.25 -0.40 -1.9262
6250 -0.50 -0.40 -1.9438
6250 -0.75 -0.40 -1.9611
6250 -1.00 -0.40 -1.9771
6250 -1.50 -0.40 -2.0029
6250 -2.00 -0.40 -2.0206
6500  0.00 -0.40 -1.8688
6500  0.25 -0.40 -1.8504
6500  0.50 -0.40 -1.8349
6500  0.75 -0.40 -1.8236
6500  1.00 -0.40 -1.8175
6500 -0.25 -0.40 -1.8888
6500 -0.50 -0.40 -1.9087
6500 -0.75 -0.40 -1.9273
6500 -1.00 -0.40 -1.9438
6500 -1.50 -0.40 -1.9697
6500 -2.00 -0.40 -1.9872
6750  0.00 -0.40 -1.8348
6750  0.25 -0.40 -1.8133
6750  0.50 -0.40 -1.7941
6750  0.75 -0.40 -1.7785
6750  1.00 -0.40 -1.7674
6750 -0.25 -0.40 -1.8568
6750 -0.50 -0.40 -1.8777
6750 -0.75 -0.40 -1.8965
6750 -1.00 -0.40 -1.9127
6750 -1.50 -0.40 -1.9379
6750 -2.00 -0.40 -1.9547
7000  0.00 -0.40 -1.8058
7000  0.25 -0.40 -1.7826
7000  0.50 -0.40 -1.7605
7000  0.75 -0.40 -1.7414
7000  1.00 -0.40 -1.7264
7000 -0.25 -0.40 -1.8285
7000 -0.50 -0.40 -1.8494
7000 -0.75 -0.40 -1.8677
7000 -1.00 -0.40 -1.8833
7000 -1.50 -0.40 -1.9070
7000 -2.00 -0.40 -1.9227
7250  0.00 -0.40 -1.7805
7250  0.25 -0.40 -1.7566
7250  0.50 -0.40 -1.7328
7250  0.75 -0.40 -1.7110
7250  1.00 -0.40 -1.6926
7250 -0.25 -0.40 -1.8029
7250 -0.50 -0.40 -1.8230
7250 -0.75 -0.40 -1.8403
7250 -1.00 -0.40 -1.8548
7250 -1.50 -0.40 -1.8767
7250 -2.00 -0.40 -1.8913
7500  0.00 -0.40 -1.7582
7500  0.25 -0.40 -1.7347
7500  0.50 -0.40 -1.7103
7500  0.75 -0.40 -1.6867
7500 -0.25 -0.40 -1.7796
7500 -0.50 -0.40 -1.7984
7500 -0.75 -0.40 -1.8144
7500 -1.00 -0.40 -1.8278
7500 -1.50 -0.40 -1.8477
7500 -2.00 -0.40 -1.8609
7750  0.00 -0.40 -1.7391
7750  0.75 -0.40 -1.6684
7750  1.00 -0.40 -1.6454
7750 -0.50 -0.40 -1.7764
7750 -0.75 -0.40 -1.7909
7750 -1.00 -0.40 -1.8029
7750 -1.50 -0.40 -1.8206
7750 -2.00 -0.40 -1.8324
8000  0.00 -0.40 -1.7237
8000  0.25 -0.40 -1.7028
8000  0.75 -0.40 -1.6555
8000  1.00 -0.40 -1.6312
8000 -0.50 -0.40 -1.7575
8000 -0.75 -0.40 -1.7705
8000 -1.00 -0.40 -1.7813
