 E(B-V) = 0.44
4500  0.75 -0.40 -0.1241
4500  1.00 -0.40 -0.1134
4500 -0.25 -0.40 -0.1363
4500 -0.50 -0.40 -0.1328
4500 -0.75 -0.40 -0.1282
4500 -1.00 -0.40 -0.1230
4500 -1.50 -0.40 -0.1139
4500 -2.00 -0.40 -0.1099
4750  0.00 -0.40 -0.0928
4750  0.25 -0.40 -0.0914
4750  0.50 -0.40 -0.0877
4750 -0.25 -0.40 -0.0930
4750 -0.50 -0.40 -0.0927
4750 -0.75 -0.40 -0.0925
4750 -1.00 -0.40 -0.0930
4750 -1.50 -0.40 -0.0969
4750 -2.00 -0.40 -0.1028
5000  0.00 -0.40 -0.0713
5000  0.25 -0.40 -0.0666
5000  0.50 -0.40 -0.0613
5000  0.75 -0.40 -0.0545
5000 -0.25 -0.40 -0.0760
5000 -0.50 -0.40 -0.0813
5000 -0.75 -0.40 -0.0874
5000 -1.00 -0.40 -0.0939
5000 -1.50 -0.40 -0.1064
5000 -2.00 -0.40 -0.1157
5250  0.00 -0.40 -0.0731
5250  0.25 -0.40 -0.0632
5250  0.50 -0.40 -0.0540
5250  0.75 -0.40 -0.0443
5250 -0.25 -0.40 -0.0836
5250 -0.50 -0.40 -0.0941
5250 -0.75 -0.40 -0.1044
5250 -1.00 -0.40 -0.1138
5250 -1.50 -0.40 -0.1289
5250 -2.00 -0.40 -0.1391
5750  0.00 -0.40 -0.1283
5750  0.75 -0.40 -0.0766
