 E(B-V) = 0.44
3800 -0.25 -0.40 -1.4936
3800 -0.50 -0.40 -1.5029
3800 -0.75 -0.40 -1.5110
3800 -1.00 -0.40 -1.5160
3800 -1.50 -0.40 -1.4998
3800 -2.00 -0.40 -1.4748
3900  0.00 -0.40 -1.4110
3900  0.25 -0.40 -1.4024
3900  0.50 -0.40 -1.3948
3900  0.75 -0.40 -1.3886
3900  1.00 -0.40 -1.3845
3900 -0.25 -0.40 -1.4202
3900 -0.50 -0.40 -1.4293
3900 -0.75 -0.40 -1.4376
3900 -1.00 -0.40 -1.4445
3900 -1.50 -0.40 -1.4442
3900 -2.00 -0.40 -1.4256
4000  0.00 -0.40 -1.3447
4000  0.25 -0.40 -1.3363
4000  0.50 -0.40 -1.3288
4000  0.75 -0.40 -1.3227
4000  1.00 -0.40 -1.3183
4000 -0.25 -0.40 -1.3539
4000 -0.50 -0.40 -1.3632
4000 -0.75 -0.40 -1.3723
4000 -1.00 -0.40 -1.3802
4000 -1.50 -0.40 -1.3873
4000 -2.00 -0.40 -1.3759
4250  0.00 -0.40 -1.2053
4250  0.25 -0.40 -1.1955
4250  0.50 -0.40 -1.1872
4250  0.75 -0.40 -1.1806
4250  1.00 -0.40 -1.1757
4250 -0.25 -0.40 -1.2164
4250 -0.50 -0.40 -1.2282
4250 -0.75 -0.40 -1.2398
4250 -1.00 -0.40 -1.2501
4250 -1.50 -0.40 -1.2623
4250 -2.00 -0.40 -1.2603
4500  0.00 -0.40 -1.0994
4500  0.25 -0.40 -1.0859
4500  0.50 -0.40 -1.0744
4500  0.75 -0.40 -1.0653
4500  1.00 -0.40 -1.0586
4500 -0.25 -0.40 -1.1139
4500 -0.50 -0.40 -1.1285
4500 -0.75 -0.40 -1.1418
4500 -1.00 -0.40 -1.1527
4500 -1.50 -0.40 -1.1657
4500 -2.00 -0.40 -1.1683
4750  0.00 -0.40 -1.0224
4750  0.25 -0.40 -1.0049
4750  0.50 -0.40 -0.9888
4750  0.75 -0.40 -0.9752
4750  1.00 -0.40 -0.9647
4750 -0.25 -0.40 -1.0399
4750 -0.50 -0.40 -1.0561
4750 -0.75 -0.40 -1.0702
4750 -1.00 -0.40 -1.0816
4750 -1.50 -0.40 -1.0970
4750 -2.00 -0.40 -1.1063
5000  0.00 -0.40 -0.9696
5000  0.25 -0.40 -0.9490
5000  0.50 -0.40 -0.9289
5000  0.75 -0.40 -0.9103
5000  1.00 -0.40 -0.8946
5000 -0.25 -0.40 -0.9890
5000 -0.50 -0.40 -1.0064
5000 -0.75 -0.40 -1.0216
5000 -1.00 -0.40 -1.0346
5000 -1.50 -0.40 -1.0557
5000 -2.00 -0.40 -1.0734
5250  0.00 -0.40 -0.9356
5250  0.25 -0.40 -0.9131
5250  0.50 -0.40 -0.8901
5250  0.75 -0.40 -0.8677
5250  1.00 -0.40 -0.8471
5250 -0.25 -0.40 -0.9564
5250 -0.50 -0.40 -0.9753
5250 -0.75 -0.40 -0.9924
5250 -1.00 -0.40 -1.0080
5250 -1.50 -0.40 -1.0356
5250 -2.00 -0.40 -1.0575
5500  0.00 -0.40 -0.9155
5500  0.25 -0.40 -0.8918
5500  0.50 -0.40 -0.8673
5500  0.75 -0.40 -0.8424
5500  1.00 -0.40 -0.8182
5500 -0.25 -0.40 -0.9378
5500 -0.50 -0.40 -0.9587
5500 -0.75 -0.40 -0.9782
5500 -1.00 -0.40 -0.9962
5500 -1.50 -0.40 -1.0264
5500 -2.00 -0.40 -1.0480
5750  0.00 -0.40 -0.9061
5750  0.25 -0.40 -0.8812
5750  0.50 -0.40 -0.8555
5750  0.75 -0.40 -0.8292
5750  1.00 -0.40 -0.8030
5750 -0.25 -0.40 -0.9300
5750 -0.50 -0.40 -0.9526
5750 -0.75 -0.40 -0.9733
5750 -1.00 -0.40 -0.9918
5750 -1.50 -0.40 -1.0212
5750 -2.00 -0.40 -1.0414
6000  0.00 -0.40 -0.9046
6000  0.25 -0.40 -0.8787
6000  0.50 -0.40 -0.8521
6000  0.75 -0.40 -0.8248
6000  1.00 -0.40 -0.7974
6000 -0.25 -0.40 -0.9293
6000 -0.50 -0.40 -0.9521
6000 -0.75 -0.40 -0.9726
6000 -1.00 -0.40 -0.9904
6000 -1.50 -0.40 -1.0182
6000 -2.00 -0.40 -1.0371
6250  0.00 -0.40 -0.9080
6250  0.25 -0.40 -0.8821
6250  0.50 -0.40 -0.8551
6250  0.75 -0.40 -0.8272
6250  1.00 -0.40 -0.7991
6250 -0.25 -0.40 -0.9324
6250 -0.50 -0.40 -0.9546
6250 -0.75 -0.40 -0.9743
6250 -1.00 -0.40 -0.9913
6250 -1.50 -0.40 -1.0174
6250 -2.00 -0.40 -1.0350
6500  0.00 -0.40 -0.9147
6500  0.25 -0.40 -0.8892
6500  0.50 -0.40 -0.8624
6500  0.75 -0.40 -0.8346
6500  1.00 -0.40 -0.8065
6500 -0.25 -0.40 -0.9382
6500 -0.50 -0.40 -0.9596
6500 -0.75 -0.40 -0.9782
6500 -1.00 -0.40 -0.9942
6500 -1.50 -0.40 -1.0185
6500 -2.00 -0.40 -1.0348
6750  0.00 -0.40 -0.9245
6750  0.75 -0.40 -0.8462
6750  1.00 -0.40 -0.8185
6750 -0.25 -0.40 -0.9471
6750 -0.50 -0.40 -0.9673
6750 -0.75 -0.40 -0.9847
7000  0.50 -0.40 -0.8892
7000  1.00 -0.40 -0.8358
7250  0.25 -0.40 -0.9348
7250  0.50 -0.40 -0.9108
7250  0.75 -0.40 -0.8856
7250  1.00 -0.40 -0.8603
7250 -0.25 -0.40 -0.9764
7250 -0.75 -0.40 -1.0076
7500  0.00 -0.40 -0.9824
7500  0.25 -0.40 -0.9626
7500  0.50 -0.40 -0.9404
7500  0.75 -0.40 -0.9165
7500  1.00 -0.40 -0.8914
7500 -0.25 -0.40 -0.9998
7500 -0.50 -0.40 -1.0147
7500 -0.75 -0.40 -1.0271
7500 -1.00 -0.40 -1.0375
7500 -1.50 -0.40 -1.0528
7500 -2.00 -0.40 -1.0627
7750  0.00 -0.40 -1.0134
7750  0.25 -0.40 -0.9945
7750  0.50 -0.40 -0.9732
7750  0.75 -0.40 -0.9499
7750  1.00 -0.40 -0.9251
7750 -0.25 -0.40 -1.0297
7750 -0.50 -0.40 -1.0435
7750 -0.75 -0.40 -1.0551
7750 -1.00 -0.40 -1.0647
7750 -2.00 -0.40 -1.0878
8000  0.00 -0.40 -1.0458
8000  0.25 -0.40 -1.0282
8000  0.50 -0.40 -1.0082
8000  0.75 -0.40 -0.9864
8000  1.00 -0.40 -0.9629
8000 -0.25 -0.40 -1.0612
8000 -0.50 -0.40 -1.0746
8000 -1.00 -0.40 -1.0955
8000 -1.50 -0.40 -1.1093
8000 -2.00 -0.40 -1.1178
