 E(B-V) = 0.44
3700  1.00 -0.40 -0.3305
3700 -0.25 -0.40 -0.3843
3700 -0.50 -0.40 -0.3765
3700 -0.75 -0.40 -0.3493
3700 -1.00 -0.40 -0.3188
3700 -1.50 -0.40 -0.2730
3700 -2.00 -0.40 -0.2344
3800  0.00 -0.40 -0.3417
3800  0.25 -0.40 -0.3313
3800  0.50 -0.40 -0.3200
3800  0.75 -0.40 -0.3081
3800  1.00 -0.40 -0.2956
3800 -0.25 -0.40 -0.3503
3800 -0.50 -0.40 -0.3525
3800 -0.75 -0.40 -0.3376
3800 -1.00 -0.40 -0.3098
3800 -1.50 -0.40 -0.2567
3800 -2.00 -0.40 -0.2179
3900  0.00 -0.40 -0.3119
3900  0.25 -0.40 -0.3022
3900  0.50 -0.40 -0.2915
3900  0.75 -0.40 -0.2800
3900  1.00 -0.40 -0.2676
3900 -0.25 -0.40 -0.3198
3900 -0.50 -0.40 -0.3242
3900 -0.75 -0.40 -0.3191
3900 -1.00 -0.40 -0.2990
3900 -1.50 -0.40 -0.2454
3900 -2.00 -0.40 -0.2049
4000  0.00 -0.40 -0.2850
4000  0.25 -0.40 -0.2765
4000  0.50 -0.40 -0.2664
4000  0.75 -0.40 -0.2554
4000  1.00 -0.40 -0.2432
4000 -0.25 -0.40 -0.2916
4000 -0.50 -0.40 -0.2956
4000 -0.75 -0.40 -0.2944
4000 -1.00 -0.40 -0.2825
4000 -1.50 -0.40 -0.2355
4000 -2.00 -0.40 -0.1946
4250  0.00 -0.40 -0.2264
4250  0.25 -0.40 -0.2210
4250  0.50 -0.40 -0.2134
4250  0.75 -0.40 -0.2040
4250  1.00 -0.40 -0.1927
4250 -0.25 -0.40 -0.2296
4250 -0.50 -0.40 -0.2306
4250 -0.75 -0.40 -0.2293
4250 -1.00 -0.40 -0.2257
4250 -1.50 -0.40 -0.2067
4250 -2.00 -0.40 -0.1753
4500  0.00 -0.40 -0.1781
4500  0.25 -0.40 -0.1746
4500  0.50 -0.40 -0.1691
4500  0.75 -0.40 -0.1616
4500  1.00 -0.40 -0.1516
4500 -0.25 -0.40 -0.1802
4500 -0.50 -0.40 -0.1816
4500 -0.75 -0.40 -0.1822
4500 -1.00 -0.40 -0.1820
4500 -1.50 -0.40 -0.1767
4500 -2.00 -0.40 -0.1618
4750  0.00 -0.40 -0.1441
4750  0.25 -0.40 -0.1391
4750  0.50 -0.40 -0.1334
4750  0.75 -0.40 -0.1264
4750  1.00 -0.40 -0.1174
4750 -0.25 -0.40 -0.1492
4750 -0.50 -0.40 -0.1541
4750 -0.75 -0.40 -0.1585
4750 -1.00 -0.40 -0.1618
4750 -1.50 -0.40 -0.1635
4750 -2.00 -0.40 -0.1603
5000  0.00 -0.40 -0.1296
5000  0.25 -0.40 -0.1202
5000  0.50 -0.40 -0.1111
5000  0.75 -0.40 -0.1019
5000  1.00 -0.40 -0.0919
5000 -0.25 -0.40 -0.1389
5000 -0.50 -0.40 -0.1478
5000 -0.75 -0.40 -0.1557
5000 -1.00 -0.40 -0.1621
5000 -1.50 -0.40 -0.1716
5000 -2.00 -0.40 -0.1798
5250  0.00 -0.40 -0.1334
5250  0.25 -0.40 -0.1197
5250  0.50 -0.40 -0.1060
5250  0.75 -0.40 -0.0926
5250  1.00 -0.40 -0.0790
5250 -0.25 -0.40 -0.1465
5250 -0.50 -0.40 -0.1586
5250 -0.75 -0.40 -0.1698
5250 -1.00 -0.40 -0.1801
5250 -1.50 -0.40 -0.1984
5250 -2.00 -0.40 -0.2144
5500  0.00 -0.40 -0.1517
5500  0.25 -0.40 -0.1348
5500  0.50 -0.40 -0.1174
5500  0.75 -0.40 -0.0997
5500  1.00 -0.40 -0.0818
5500 -0.25 -0.40 -0.1677
5500 -0.50 -0.40 -0.1830
5500 -0.75 -0.40 -0.1975
5500 -1.00 -0.40 -0.2114
5500 -1.50 -0.40 -0.2354
5500 -2.00 -0.40 -0.2534
5750  0.00 -0.40 -0.1806
5750  0.25 -0.40 -0.1614
5750  0.50 -0.40 -0.1416
5750  0.75 -0.40 -0.1209
5750  1.00 -0.40 -0.0993
5750 -0.25 -0.40 -0.1992
5750 -0.50 -0.40 -0.2171
5750 -0.75 -0.40 -0.2340
5750 -1.00 -0.40 -0.2496
5750 -1.50 -0.40 -0.2746
5750 -2.00 -0.40 -0.2920
6000  0.00 -0.40 -0.2171
6000  0.25 -0.40 -0.1962
6000  0.50 -0.40 -0.1748
6000  0.75 -0.40 -0.1522
6000  1.00 -0.40 -0.1283
6000 -0.25 -0.40 -0.2374
6000 -0.50 -0.40 -0.2566
6000 -0.75 -0.40 -0.2741
6000 -1.00 -0.40 -0.2895
6000 -1.50 -0.40 -0.3136
6000 -2.00 -0.40 -0.3299
6250  0.00 -0.40 -0.2585
6250  0.25 -0.40 -0.2368
6250  0.50 -0.40 -0.2142
6250  0.75 -0.40 -0.1906
6250  1.00 -0.40 -0.1655
6250 -0.25 -0.40 -0.2791
6250 -0.50 -0.40 -0.2982
6250 -0.75 -0.40 -0.3152
6250 -1.00 -0.40 -0.3300
6250 -1.50 -0.40 -0.3526
6500  0.00 -0.40 -0.3024
6500  0.25 -0.40 -0.2807
6500  0.50 -0.40 -0.2579
6500  0.75 -0.40 -0.2338
6500  1.00 -0.40 -0.2083
6500 -0.25 -0.40 -0.3226
6500 -0.50 -0.40 -0.3409
6500 -0.75 -0.40 -0.3571
6500 -1.00 -0.40 -0.3709
6500 -1.50 -0.40 -0.3919
6500 -2.00 -0.40 -0.4058
6750  0.00 -0.40 -0.3481
6750  0.25 -0.40 -0.3269
6750  0.50 -0.40 -0.3044
6750  0.75 -0.40 -0.2804
6750  1.00 -0.40 -0.2552
6750 -0.25 -0.40 -0.3675
6750 -0.50 -0.40 -0.3849
6750 -0.75 -0.40 -0.3999
6750 -1.00 -0.40 -0.4126
6750 -2.00 -0.40 -0.4444
7000  0.00 -0.40 -0.3961
7000  0.50 -0.40 -0.3536
7000  1.00 -0.40 -0.3055
7000 -0.25 -0.40 -0.4145
7000 -0.50 -0.40 -0.4306
7250  1.00 -0.40 -0.3594
7500  0.00 -0.40 -0.4996
7500  0.50 -0.40 -0.4623
7500  0.75 -0.40 -0.4408
7500  1.00 -0.40 -0.4182
7500 -0.50 -0.40 -0.5277
7750  0.00 -0.40 -0.5565
7750  0.25 -0.40 -0.5408
7750  0.50 -0.40 -0.5230
7750  0.75 -0.40 -0.5031
7750  1.00 -0.40 -0.4813
7750 -0.25 -0.40 -0.5699
7750 -0.50 -0.40 -0.5812
7750 -0.75 -0.40 -0.5906
7750 -1.00 -0.40 -0.5983
7750 -1.50 -0.40 -0.6097
7750 -2.00 -0.40 -0.6169
8000  0.00 -0.40 -0.6160
8000  0.25 -0.40 -0.6013
8000  0.50 -0.40 -0.5844
8000  0.75 -0.40 -0.5652
8000  1.00 -0.40 -0.5439
8000 -0.25 -0.40 -0.6285
8000 -0.50 -0.40 -0.6390
8000 -0.75 -0.40 -0.6479
8000 -1.00 -0.40 -0.6552
8000 -1.50 -0.40 -0.6658
8000 -2.00 -0.40 -0.6721
