 E(B-V) = 0.44
3800 -2.00 -0.40 -1.4386
3900  0.00 -0.40 -1.4071
3900  0.25 -0.40 -1.3985
3900  0.50 -0.40 -1.3911
3900  0.75 -0.40 -1.3851
3900  1.00 -0.40 -1.3811
3900 -0.25 -0.40 -1.4155
3900 -0.50 -0.40 -1.4232
3900 -0.75 -0.40 -1.4276
3900 -1.00 -0.40 -1.4242
3900 -1.50 -0.40 -1.4075
3900 -2.00 -0.40 -1.3921
4000  0.00 -0.40 -1.3402
4000  0.25 -0.40 -1.3319
4000  0.50 -0.40 -1.3244
4000  0.75 -0.40 -1.3184
4000  1.00 -0.40 -1.3142
4000 -0.25 -0.40 -1.3489
4000 -0.50 -0.40 -1.3573
4000 -0.75 -0.40 -1.3645
4000 -1.00 -0.40 -1.3681
4000 -1.50 -0.40 -1.3611
4000 -2.00 -0.40 -1.3473
4250  0.00 -0.40 -1.2020
4250  0.25 -0.40 -1.1923
4250  0.50 -0.40 -1.1839
4250  0.75 -0.40 -1.1773
4250  1.00 -0.40 -1.1723
4250 -0.25 -0.40 -1.2128
4250 -0.50 -0.40 -1.2240
4250 -0.75 -0.40 -1.2344
4250 -1.00 -0.40 -1.2429
4250 -1.50 -0.40 -1.2495
4250 -2.00 -0.40 -1.2437
4500  0.00 -0.40 -1.0982
4500  0.25 -0.40 -1.0849
4500  0.50 -0.40 -1.0734
4500  0.75 -0.40 -1.0643
4500  1.00 -0.40 -1.0574
4500 -0.25 -0.40 -1.1124
4500 -0.50 -0.40 -1.1263
4500 -0.75 -0.40 -1.1388
4500 -1.00 -0.40 -1.1485
4500 -1.50 -0.40 -1.1586
4500 -2.00 -0.40 -1.1588
4750  0.00 -0.40 -1.0227
4750  0.25 -0.40 -1.0056
4750  0.50 -0.40 -0.9898
4750  0.75 -0.40 -0.9762
4750  1.00 -0.40 -0.9657
4750 -0.25 -0.40 -1.0397
4750 -0.50 -0.40 -1.0553
4750 -0.75 -0.40 -1.0686
4750 -1.00 -0.40 -1.0790
4750 -1.50 -0.40 -1.0918
4750 -2.00 -0.40 -1.0986
5000  0.00 -0.40 -0.9705
5000  0.25 -0.40 -0.9504
5000  0.50 -0.40 -0.9306
5000  0.75 -0.40 -0.9122
5000  1.00 -0.40 -0.8967
5000 -0.25 -0.40 -0.9893
5000 -0.50 -0.40 -1.0062
5000 -0.75 -0.40 -1.0207
5000 -1.00 -0.40 -1.0326
5000 -1.50 -0.40 -1.0509
5000 -2.00 -0.40 -1.0662
5250  0.00 -0.40 -0.9367
5250  0.25 -0.40 -0.9147
5250  0.50 -0.40 -0.8919
5250  0.75 -0.40 -0.8697
5250  1.00 -0.40 -0.8492
5250 -0.25 -0.40 -0.9571
5250 -0.50 -0.40 -0.9755
5250 -0.75 -0.40 -0.9922
5250 -1.00 -0.40 -1.0071
5250 -1.50 -0.40 -1.0328
5250 -2.00 -0.40 -1.0542
5500  0.00 -0.40 -0.9174
5500  0.25 -0.40 -0.8939
5500  0.50 -0.40 -0.8694
5500  0.75 -0.40 -0.8445
5500  1.00 -0.40 -0.8203
5500 -0.25 -0.40 -0.9395
5500 -0.50 -0.40 -0.9601
5500 -0.75 -0.40 -0.9795
5500 -1.00 -0.40 -0.9976
5500 -1.50 -0.40 -1.0284
5500 -2.00 -0.40 -1.0510
5750  0.00 -0.40 -0.9092
5750  0.25 -0.40 -0.8842
5750  0.50 -0.40 -0.8584
5750  0.75 -0.40 -0.8319
5750  1.00 -0.40 -0.8054
5750 -0.25 -0.40 -0.9332
5750 -0.50 -0.40 -0.9562
5750 -0.75 -0.40 -0.9777
5750 -1.00 -0.40 -0.9974
5750 -1.50 -0.40 -1.0287
5750 -2.00 -0.40 -1.0502
6000  0.00 -0.40 -0.9094
6000  0.25 -0.40 -0.8829
6000  0.50 -0.40 -0.8559
6000  0.75 -0.40 -0.8283
6000  1.00 -0.40 -0.8003
6000 -0.25 -0.40 -0.9350
6000 -0.50 -0.40 -0.9591
6000 -0.75 -0.40 -0.9811
6000 -1.00 -0.40 -1.0003
6000 -1.50 -0.40 -1.0303
6000 -2.00 -0.40 -1.0505
6250  0.00 -0.40 -0.9152
6250  0.25 -0.40 -0.8880
6250  0.50 -0.40 -0.8600
6250  0.75 -0.40 -0.8314
6250  1.00 -0.40 -0.8025
6250 -0.25 -0.40 -0.9411
6250 -0.50 -0.40 -0.9650
6250 -0.75 -0.40 -0.9863
6250 -1.00 -0.40 -1.0048
6250 -1.50 -0.40 -1.0330
6500  0.00 -0.40 -0.9241
6500  0.25 -0.40 -0.8969
6500  0.50 -0.40 -0.8686
6500  0.75 -0.40 -0.8395
6500  1.00 -0.40 -0.8102
6500 -0.25 -0.40 -0.9495
6500 -0.50 -0.40 -0.9726
6500 -0.75 -0.40 -0.9929
6500 -1.00 -0.40 -1.0102
6500 -1.50 -0.40 -1.0365
6500 -2.00 -0.40 -1.0541
6750  0.00 -0.40 -0.9353
6750  0.25 -0.40 -0.9086
6750  0.50 -0.40 -0.8805
6750  0.75 -0.40 -0.8515
6750  1.00 -0.40 -0.8222
6750 -0.25 -0.40 -0.9598
6750 -0.50 -0.40 -0.9818
6750 -0.75 -0.40 -1.0008
6750 -1.00 -0.40 -1.0168
6750 -2.00 -0.40 -1.0572
7000  0.00 -0.40 -0.9493
7000  0.50 -0.40 -0.8959
7000  1.00 -0.40 -0.8385
7000 -0.25 -0.40 -0.9726
7000 -0.50 -0.40 -0.9932
7250  1.00 -0.40 -0.8594
7500  0.00 -0.40 -0.9876
7500  0.50 -0.40 -0.9402
7500  0.75 -0.40 -0.9138
7500  1.00 -0.40 -0.8870
7500 -0.50 -0.40 -1.0241
7750  0.00 -0.40 -1.0152
7750  0.25 -0.40 -0.9951
7750  0.50 -0.40 -0.9725
7750  0.75 -0.40 -0.9478
7750  1.00 -0.40 -0.9217
7750 -0.25 -0.40 -1.0327
7750 -0.50 -0.40 -1.0474
7750 -0.75 -0.40 -1.0598
7750 -1.00 -0.40 -1.0700
7750 -1.50 -0.40 -1.0850
7750 -2.00 -0.40 -1.0945
8000  0.00 -0.40 -1.0490
8000  0.25 -0.40 -1.0301
8000  0.50 -0.40 -1.0084
8000  0.75 -0.40 -0.9845
8000  1.00 -0.40 -0.9589
8000 -0.25 -0.40 -1.0653
8000 -0.50 -0.40 -1.0792
8000 -0.75 -0.40 -1.0908
8000 -1.00 -0.40 -1.1005
8000 -1.50 -0.40 -1.1143
8000 -2.00 -0.40 -1.1228
