 E(B-V) = 0.44
3400  0.50 -0.40 -5.2712
3400  0.75 -0.40 -5.2888
3400  1.00 -0.40 -5.3142
3400 -0.25 -0.40 -5.2177
3400 -0.50 -0.40 -5.1845
3400 -0.75 -0.40 -5.1357
3400 -1.00 -0.40 -5.0721
3400 -1.50 -0.40 -4.9096
3500  0.00 -0.40 -5.0349
3500  0.25 -0.40 -5.0569
3500  0.50 -0.40 -5.0819
3500  0.75 -0.40 -5.1141
3500  1.00 -0.40 -5.1586
3500 -0.25 -0.40 -5.0102
3500 -0.50 -0.40 -4.9794
3500 -0.75 -0.40 -4.9365
3500 -1.00 -0.40 -4.8805
3500 -1.50 -0.40 -4.7368
3600  0.00 -0.40 -4.8559
3600  0.25 -0.40 -4.8855
3600  0.50 -0.40 -4.9214
3600  0.75 -0.40 -4.9684
3600  1.00 -0.40 -5.0324
3600 -0.25 -0.40 -4.8276
3600 -0.50 -0.40 -4.7964
3600 -0.75 -0.40 -4.7569
3600 -1.00 -0.40 -4.7063
3600 -1.50 -0.40 -4.5755
3600 -2.00 -0.40 -4.4191
3700  0.00 -0.40 -4.6921
3700  0.25 -0.40 -4.7291
3700  0.50 -0.40 -4.7753
3700  0.75 -0.40 -4.8365
3700  1.00 -0.40 -4.9165
3700 -0.25 -0.40 -4.6595
3700 -0.50 -0.40 -4.6266
3700 -0.75 -0.40 -4.5888
3700 -1.00 -0.40 -4.5424
3700 -1.50 -0.40 -4.4229
3700 -2.00 -0.40 -4.2820
3800  0.00 -0.40 -4.5360
3800  0.25 -0.40 -4.5803
3800  0.50 -0.40 -4.6365
3800  0.75 -0.40 -4.7088
3800  1.00 -0.40 -4.7940
3800 -0.25 -0.40 -4.4985
3800 -0.50 -0.40 -4.4631
3800 -0.75 -0.40 -4.4254
3800 -1.00 -0.40 -4.3820
3800 -1.50 -0.40 -4.2742
3800 -2.00 -0.40 -4.1476
3900  0.00 -0.40 -4.3860
3900  0.25 -0.40 -4.4376
3900  0.50 -0.40 -4.5016
3900  0.75 -0.40 -4.5777
3900  1.00 -0.40 -4.6543
3900 -0.25 -0.40 -4.3426
3900 -0.50 -0.40 -4.3028
3900 -0.75 -0.40 -4.2634
3900 -1.00 -0.40 -4.2218
3900 -1.50 -0.40 -4.1259
3900 -2.00 -0.40 -4.0146
4000 -0.25 -0.40 -4.1909
4000 -0.50 -0.40 -4.1453
4000 -0.75 -0.40 -4.1030
4000 -1.00 -0.40 -4.0624
4000 -1.50 -0.40 -3.9784
4000 -2.00 -0.40 -3.8830
4250 -0.25 -0.40 -3.8334
4250 -0.50 -0.40 -3.7805
4250 -0.75 -0.40 -3.7364
4250 -1.00 -0.40 -3.6996
4250 -1.50 -0.40 -3.6367
4250 -2.00 -0.40 -3.5738
4500 -0.25 -0.40 -3.5088
4500 -0.50 -0.40 -3.4658
4500 -0.75 -0.40 -3.4292
4500 -1.00 -0.40 -3.3984
4500 -1.50 -0.40 -3.3486
4500 -2.00 -0.40 -3.3077
4750 -0.25 -0.40 -3.2195
4750 -0.50 -0.40 -3.1879
4750 -0.75 -0.40 -3.1618
4750 -1.00 -0.40 -3.1403
4750 -1.50 -0.40 -3.1081
4750 -2.00 -0.40 -3.0844
5000 -0.25 -0.40 -2.9857
5000 -0.50 -0.40 -2.9606
5000 -0.75 -0.40 -2.9418
5000 -1.00 -0.40 -2.9282
5000 -1.50 -0.40 -2.9108
5000 -2.00 -0.40 -2.8984
5250 -0.25 -0.40 -2.8019
5250 -0.50 -0.40 -2.7835
5250 -0.75 -0.40 -2.7705
5250 -1.00 -0.40 -2.7620
5250 -1.50 -0.40 -2.7528
5250 -2.00 -0.40 -2.7460
5500 -0.25 -0.40 -2.6539
5500 -0.50 -0.40 -2.6419
5500 -0.75 -0.40 -2.6344
5500 -1.00 -0.40 -2.6300
5500 -1.50 -0.40 -2.6261
5500 -2.00 -0.40 -2.6239
5750 -0.25 -0.40 -2.5333
5750 -0.50 -0.40 -2.5273
5750 -0.75 -0.40 -2.5246
5750 -1.00 -0.40 -2.5240
5750 -1.50 -0.40 -2.5258
5750 -2.00 -0.40 -2.5293
6000 -0.25 -0.40 -2.4354
6000 -0.50 -0.40 -2.4350
6000 -0.75 -0.40 -2.4371
6000 -1.00 -0.40 -2.4405
6000 -1.50 -0.40 -2.4492
6000 -2.00 -0.40 -2.4579
6250 -0.25 -0.40 -2.3570
6250 -0.50 -0.40 -2.3623
6250 -0.75 -0.40 -2.3693
6250 -1.00 -0.40 -2.3770
6250 -1.50 -0.40 -2.3919
6250 -2.00 -0.40 -2.4041
6500 -0.25 -0.40 -2.2957
6500 -0.50 -0.40 -2.3064
6500 -0.75 -0.40 -2.3178
6500 -1.00 -0.40 -2.3290
6500 -1.50 -0.40 -2.3482
6500 -2.00 -0.40 -2.3624
6750 -0.25 -0.40 -2.2482
6750 -0.50 -0.40 -2.2633
6750 -0.75 -0.40 -2.2779
6750 -1.00 -0.40 -2.2912
6750 -1.50 -0.40 -2.3128
6750 -2.00 -0.40 -2.3279
7000 -0.25 -0.40 -2.2111
7000 -0.50 -0.40 -2.2290
7000 -0.75 -0.40 -2.2454
7000 -1.00 -0.40 -2.2597
7000 -1.50 -0.40 -2.2822
7000 -2.00 -0.40 -2.2974
7250 -0.25 -0.40 -2.1808
7250 -0.50 -0.40 -2.2000
7250 -0.75 -0.40 -2.2169
7250 -1.00 -0.40 -2.2314
7250 -1.50 -0.40 -2.2537
7250 -2.00 -0.40 -2.2686
7500 -0.25 -0.40 -2.1547
7500 -0.50 -0.40 -2.1741
7500 -0.75 -0.40 -2.1908
7500 -1.00 -0.40 -2.2049
7500 -1.50 -0.40 -2.2264
7500 -2.00 -0.40 -2.2406
7750 -0.25 -0.40 -2.1315
7750 -0.50 -0.40 -2.1503
7750 -0.75 -0.40 -2.1665
7750 -1.00 -0.40 -2.1799
7750 -1.50 -0.40 -2.2000
7750 -2.00 -0.40 -2.2132
8000 -0.25 -0.40 -2.1108
8000 -0.50 -0.40 -2.1286
8000 -0.75 -0.40 -2.1436
8000 -1.00 -0.40 -2.1560
8000 -1.50 -0.40 -2.1746
8000 -2.00 -0.40 -2.1866
