 E(B-V) = 0.44
5250 -1.00 -0.40 -0.1586
5250 -1.50 -0.40 -0.1671
5250 -2.00 -0.40 -0.1763
5500  0.00 -0.40 -0.1436
5500  0.25 -0.40 -0.1295
5500  0.50 -0.40 -0.1146
5500  0.75 -0.40 -0.0993
5500  1.00 -0.40 -0.0843
5500 -0.25 -0.40 -0.1567
5500 -0.50 -0.40 -0.1685
5500 -0.75 -0.40 -0.1792
5500 -1.00 -0.40 -0.1886
5500 -1.50 -0.40 -0.2057
5500 -2.00 -0.40 -0.2207
5750  0.00 -0.40 -0.1723
5750  0.25 -0.40 -0.1553
5750  0.50 -0.40 -0.1372
5750  0.75 -0.40 -0.1180
5750  1.00 -0.40 -0.0985
5750 -0.25 -0.40 -0.1880
5750 -0.50 -0.40 -0.2028
5750 -0.75 -0.40 -0.2169
5750 -1.00 -0.40 -0.2302
5750 -1.50 -0.40 -0.2535
5750 -2.00 -0.40 -0.2707
6000  0.00 -0.40 -0.2096
6000  0.25 -0.40 -0.1902
6000  0.50 -0.40 -0.1695
6000  0.75 -0.40 -0.1476
6000  1.00 -0.40 -0.1247
6000 -0.25 -0.40 -0.2282
6000 -0.50 -0.40 -0.2461
6000 -0.75 -0.40 -0.2633
6000 -1.00 -0.40 -0.2791
6000 -1.50 -0.40 -0.3048
6000 -2.00 -0.40 -0.3222
6250  0.00 -0.40 -0.2535
6250  0.25 -0.40 -0.2316
6250  0.50 -0.40 -0.2089
6250  0.75 -0.40 -0.1851
6250  1.00 -0.40 -0.1600
6250 -0.25 -0.40 -0.2747
6250 -0.50 -0.40 -0.2950
6250 -0.75 -0.40 -0.3137
6250 -1.00 -0.40 -0.3303
6250 -1.50 -0.40 -0.3560
6250 -2.00 -0.40 -0.3729
6500  0.00 -0.40 -0.3016
6500  0.25 -0.40 -0.2777
6500  0.50 -0.40 -0.2531
6500  0.75 -0.40 -0.2278
6500  1.00 -0.40 -0.2014
6500 -0.25 -0.40 -0.3245
6500 -0.50 -0.40 -0.3456
6500 -0.75 -0.40 -0.3645
6500 -1.00 -0.40 -0.3808
6500 -1.50 -0.40 -0.4055
6500 -2.00 -0.40 -0.4216
6750  0.00 -0.40 -0.3517
6750  0.25 -0.40 -0.3267
6750  0.50 -0.40 -0.3008
6750  0.75 -0.40 -0.2744
6750  1.00 -0.40 -0.2469
6750 -0.25 -0.40 -0.3750
6750 -0.50 -0.40 -0.3960
6750 -0.75 -0.40 -0.4143
6750 -1.00 -0.40 -0.4298
6750 -1.50 -0.40 -0.4530
6750 -2.00 -0.40 -0.4681
7000  0.00 -0.40 -0.4026
7000  0.25 -0.40 -0.3775
7000  0.50 -0.40 -0.3511
7000  0.75 -0.40 -0.3238
7000  1.00 -0.40 -0.2957
7000 -0.25 -0.40 -0.4256
7000 -0.50 -0.40 -0.4459
7000 -0.75 -0.40 -0.4632
7000 -1.00 -0.40 -0.4777
7000 -1.50 -0.40 -0.4992
7000 -2.00 -0.40 -0.5131
7250  0.00 -0.40 -0.4539
7250  0.25 -0.40 -0.4294
7250  0.50 -0.40 -0.4030
7250  0.75 -0.40 -0.3755
7250  1.00 -0.40 -0.3470
7250 -0.25 -0.40 -0.4759
7250 -0.50 -0.40 -0.4950
7250 -0.75 -0.40 -0.5111
7250 -1.00 -0.40 -0.5244
7250 -1.50 -0.40 -0.5440
7250 -2.00 -0.40 -0.5566
7500  0.00 -0.40 -0.5057
7500  0.25 -0.40 -0.4823
7500  0.50 -0.40 -0.4566
7500  0.75 -0.40 -0.4292
7500  1.00 -0.40 -0.4008
7500 -0.25 -0.40 -0.5262
7500 -0.50 -0.40 -0.5438
7500 -0.75 -0.40 -0.5585
7500 -1.00 -0.40 -0.5705
7500 -1.50 -0.40 -0.5882
7500 -2.00 -0.40 -0.5994
7750  0.00 -0.40 -0.5580
7750  0.25 -0.40 -0.5363
7750  0.50 -0.40 -0.5119
7750  0.75 -0.40 -0.4853
7750  1.00 -0.40 -0.4572
7750 -0.25 -0.40 -0.5769
7750 -0.50 -0.40 -0.5928
7750 -0.75 -0.40 -0.6060
7750 -1.00 -0.40 -0.6167
7750 -1.50 -0.40 -0.6323
7750 -2.00 -0.40 -0.6421
8000  0.50 -0.40 -0.5689
8000  0.75 -0.40 -0.5437
8000  1.00 -0.40 -0.5166
8000 -1.00 -0.40 -0.6633
8000 -1.50 -0.40 -0.6770
8000 -2.00 -0.40 -0.6856
