 E(B-V) = 0.44
3400  0.75 -0.40 -5.4735
3400  1.00 -0.40 -5.5927
3400 -0.25 -0.40 -5.2235
3400 -0.50 -0.40 -5.1913
3400 -0.75 -0.40 -5.1554
3400 -1.00 -0.40 -5.1103
3400 -1.50 -0.40 -4.9843
3400 -2.00 -0.40 -4.8265
3500  0.00 -0.40 -5.0851
3500  0.25 -0.40 -5.1478
3500  0.50 -0.40 -5.2370
3500  0.75 -0.40 -5.3436
3500  1.00 -0.40 -5.4212
3500 -0.25 -0.40 -5.0392
3500 -0.50 -0.40 -5.0020
3500 -0.75 -0.40 -4.9657
3500 -1.00 -0.40 -4.9241
3500 -1.50 -0.40 -4.8110
3500 -2.00 -0.40 -4.6673
3600  0.00 -0.40 -4.9194
3600  0.25 -0.40 -4.9966
3600  0.50 -0.40 -5.0903
3600  0.75 -0.40 -5.1654
3600  1.00 -0.40 -5.1940
3600 -0.25 -0.40 -4.8627
3600 -0.50 -0.40 -4.8190
3600 -0.75 -0.40 -4.7803
3600 -1.00 -0.40 -4.7403
3600 -1.50 -0.40 -4.6388
3600 -2.00 -0.40 -4.5100
3700  0.00 -0.40 -4.7608
3700  0.25 -0.40 -4.8410
3700  0.50 -0.40 -4.9133
3700  0.75 -0.40 -4.9470
3700  1.00 -0.40 -4.9595
3700 -0.25 -0.40 -4.6944
3700 -0.50 -0.40 -4.6426
3700 -0.75 -0.40 -4.5993
3700 -1.00 -0.40 -4.5578
3700 -1.50 -0.40 -4.4643
3700 -2.00 -0.40 -4.3520
3800  0.00 -0.40 -4.6031
3800  0.25 -0.40 -4.6689
3800  0.50 -0.40 -4.7087
3800  0.75 -0.40 -4.7267
3800  1.00 -0.40 -4.7436
3800 -0.25 -0.40 -4.5347
3800 -0.50 -0.40 -4.4753
3800 -0.75 -0.40 -4.4243
3800 -1.00 -0.40 -4.3781
3800 -1.50 -0.40 -4.2900
3800 -2.00 -0.40 -4.1953
3900  0.00 -0.40 -4.4367
3900  0.25 -0.40 -4.4812
3900  0.50 -0.40 -4.5072
3900  0.75 -0.40 -4.5289
3900  1.00 -0.40 -4.5516
3900 -0.25 -0.40 -4.3768
3900 -0.50 -0.40 -4.3138
3900 -0.75 -0.40 -4.2560
3900 -1.00 -0.40 -4.2058
3900 -1.50 -0.40 -4.1230
4000  0.00 -0.40 -4.2631
4000  0.25 -0.40 -4.2981
4000  0.50 -0.40 -4.3252
4000  0.75 -0.40 -4.3519
4000  1.00 -0.40 -4.3801
4000 -0.25 -0.40 -4.2136
4000 -0.50 -0.40 -4.1547
4000 -0.75 -0.40 -4.0962
4000 -1.00 -0.40 -4.0454
4000 -1.50 -0.40 -3.9674
4250  0.00 -0.40 -3.8413
4250  0.25 -0.40 -3.8815
4250  0.50 -0.40 -3.9214
4250  0.75 -0.40 -3.9615
4250  1.00 -0.40 -4.0026
4250 -0.25 -0.40 -3.8000
4250 -0.50 -0.40 -3.7574
4250 -0.75 -0.40 -3.7171
4250 -1.00 -0.40 -3.6809
4250 -1.50 -0.40 -3.6224
4250 -2.00 -0.40 -3.5761
4500  0.00 -0.40 -3.4867
4500  0.25 -0.40 -3.5308
4500  0.50 -0.40 -3.5777
4500  0.75 -0.40 -3.6266
4500  1.00 -0.40 -3.6777
4500 -0.25 -0.40 -3.4458
4500 -0.50 -0.40 -3.4099
4500 -0.75 -0.40 -3.3801
4500 -1.00 -0.40 -3.3570
4500 -1.50 -0.40 -3.3239
4500 -2.00 -0.40 -3.2993
4750  0.00 -0.40 -3.2091
4750  0.25 -0.40 -3.2503
4750  0.50 -0.40 -3.2966
4750  0.75 -0.40 -3.3475
4750  1.00 -0.40 -3.4025
4750 -0.25 -0.40 -3.1728
4750 -0.50 -0.40 -3.1423
4750 -0.75 -0.40 -3.1180
4750 -1.00 -0.40 -3.1003
4750 -1.50 -0.40 -3.0802
4750 -2.00 -0.40 -3.0687
5000  0.00 -0.40 -2.9880
5000  0.25 -0.40 -3.0250
5000  0.50 -0.40 -3.0684
5000  0.75 -0.40 -3.1181
5000  1.00 -0.40 -3.1731
5000 -0.25 -0.40 -2.9572
5000 -0.50 -0.40 -2.9330
5000 -0.75 -0.40 -2.9149
5000 -1.00 -0.40 -2.9024
5000 -1.50 -0.40 -2.8889
5000 -2.00 -0.40 -2.8802
5250  0.00 -0.40 -2.8057
5250  0.25 -0.40 -2.8368
5250  0.50 -0.40 -2.8757
5250  0.75 -0.40 -2.9224
5250  1.00 -0.40 -2.9759
5250 -0.25 -0.40 -2.7815
5250 -0.50 -0.40 -2.7637
5250 -0.75 -0.40 -2.7512
5250 -1.00 -0.40 -2.7430
5250 -1.50 -0.40 -2.7332
5250 -2.00 -0.40 -2.7259
5500  0.00 -0.40 -2.6529
5500  0.25 -0.40 -2.6767
5500  0.50 -0.40 -2.7087
5500  0.75 -0.40 -2.7498
5500  1.00 -0.40 -2.7994
5500 -0.25 -0.40 -2.6358
5500 -0.50 -0.40 -2.6242
5500 -0.75 -0.40 -2.6166
5500 -1.00 -0.40 -2.6119
5500 -1.50 -0.40 -2.6068
5500 -2.00 -0.40 -2.6044
5750  0.00 -0.40 -2.5246
5750  0.25 -0.40 -2.5409
5750  0.50 -0.40 -2.5647
5750  0.75 -0.40 -2.5976
5750  1.00 -0.40 -2.6402
5750 -0.25 -0.40 -2.5144
5750 -0.50 -0.40 -2.5085
5750 -0.75 -0.40 -2.5057
5750 -1.00 -0.40 -2.5052
5750 -1.50 -0.40 -2.5077
5750 -2.00 -0.40 -2.5121
6000  0.00 -0.40 -2.4173
6000  0.25 -0.40 -2.4265
6000  0.50 -0.40 -2.4423
6000  0.75 -0.40 -2.4664
6000  1.00 -0.40 -2.5001
6000 -0.25 -0.40 -2.4134
6000 -0.50 -0.40 -2.4133
6000 -0.75 -0.40 -2.4161
6000 -1.00 -0.40 -2.4205
6000 -1.50 -0.40 -2.4311
6000 -2.00 -0.40 -2.4407
6250  0.00 -0.40 -2.3276
6250  0.25 -0.40 -2.3302
6250  0.50 -0.40 -2.3389
6250  0.75 -0.40 -2.3549
6250  1.00 -0.40 -2.3796
6250 -0.25 -0.40 -2.3301
6250 -0.50 -0.40 -2.3361
6250 -0.75 -0.40 -2.3442
6250 -1.00 -0.40 -2.3529
6250 -1.50 -0.40 -2.3690
6250 -2.00 -0.40 -2.3817
6500  0.00 -0.40 -2.2533
6500  0.25 -0.40 -2.2492
6500  0.50 -0.40 -2.2512
6500  0.75 -0.40 -2.2602
6500  1.00 -0.40 -2.2770
6500 -0.25 -0.40 -2.2618
6500 -0.50 -0.40 -2.2729
6500 -0.75 -0.40 -2.2847
6500 -1.00 -0.40 -2.2960
6500 -1.50 -0.40 -2.3151
6500 -2.00 -0.40 -2.3291
6750  0.00 -0.40 -2.1917
6750  0.25 -0.40 -2.1817
6750  0.50 -0.40 -2.1771
6750  0.75 -0.40 -2.1794
6750  1.00 -0.40 -2.1892
6750 -0.25 -0.40 -2.2049
6750 -0.50 -0.40 -2.2192
6750 -0.75 -0.40 -2.2329
6750 -1.00 -0.40 -2.2453
6750 -1.50 -0.40 -2.2655
6750 -2.00 -0.40 -2.2798
7000  0.00 -0.40 -2.1400
7000  0.25 -0.40 -2.1257
7000  0.50 -0.40 -2.1154
7000  0.75 -0.40 -2.1113
7000  1.00 -0.40 -2.1145
7000 -0.25 -0.40 -2.1560
7000 -0.50 -0.40 -2.1718
7000 -0.75 -0.40 -2.1862
7000 -1.00 -0.40 -2.1989
7000 -1.50 -0.40 -2.2188
7000 -2.00 -0.40 -2.2329
7250  0.00 -0.40 -2.0955
7250  0.25 -0.40 -2.0786
7250  0.50 -0.40 -2.0641
7250  0.75 -0.40 -2.0543
7250  1.00 -0.40 -2.0510
7250 -0.25 -0.40 -2.1127
7250 -0.50 -0.40 -2.1287
7250 -0.75 -0.40 -2.1429
7250 -1.00 -0.40 -2.1551
7250 -1.50 -0.40 -2.1743
7250 -2.00 -0.40 -2.1876
7500  0.00 -0.40 -2.0563
7500  0.25 -0.40 -2.0383
7500  0.50 -0.40 -2.0211
7500  0.75 -0.40 -2.0070
7500 -0.25 -0.40 -2.0735
7500 -0.50 -0.40 -2.0891
7500 -0.75 -0.40 -2.1027
7500 -1.00 -0.40 -2.1143
7500 -1.50 -0.40 -2.1321
7500 -2.00 -0.40 -2.1444
7750  0.00 -0.40 -2.0217
7750  0.75 -0.40 -1.9681
7750  1.00 -0.40 -1.9543
7750 -0.50 -0.40 -2.0532
7750 -0.75 -0.40 -2.0658
7750 -1.00 -0.40 -2.0765
7750 -1.50 -0.40 -2.0927
7750 -2.00 -0.40 -2.1038
8000  0.00 -0.40 -1.9915
8000  0.25 -0.40 -1.9739
8000  0.75 -0.40 -1.9358
8000  1.00 -0.40 -1.9178
8000 -0.50 -0.40 -2.0210
8000 -0.75 -0.40 -2.0326
8000 -1.00 -0.40 -2.0425
