 E(B-V) = 0.44
3700 -2.00 -0.40 -0.2044
3800  0.00 -0.40 -0.3264
3800  0.25 -0.40 -0.3193
3800  0.50 -0.40 -0.3088
3800  0.75 -0.40 -0.2974
3800  1.00 -0.40 -0.2857
3800 -0.25 -0.40 -0.3190
3800 -0.50 -0.40 -0.2968
3800 -0.75 -0.40 -0.2729
3800 -1.00 -0.40 -0.2530
3800 -1.50 -0.40 -0.2220
3800 -2.00 -0.40 -0.1903
3900  0.00 -0.40 -0.2989
3900  0.25 -0.40 -0.2902
3900  0.50 -0.40 -0.2798
3900  0.75 -0.40 -0.2685
3900  1.00 -0.40 -0.2564
3900 -0.25 -0.40 -0.3005
3900 -0.50 -0.40 -0.2868
3900 -0.75 -0.40 -0.2640
3900 -1.00 -0.40 -0.2411
3900 -1.50 -0.40 -0.2059
3900 -2.00 -0.40 -0.1777
4000  0.00 -0.40 -0.2737
4000  0.25 -0.40 -0.2655
4000  0.50 -0.40 -0.2556
4000  0.75 -0.40 -0.2446
4000  1.00 -0.40 -0.2328
4000 -0.25 -0.40 -0.2785
4000 -0.50 -0.40 -0.2731
4000 -0.75 -0.40 -0.2551
4000 -1.00 -0.40 -0.2325
4000 -1.50 -0.40 -0.1943
4000 -2.00 -0.40 -0.1673
4250  0.00 -0.40 -0.2192
4250  0.25 -0.40 -0.2137
4250  0.50 -0.40 -0.2062
4250  0.75 -0.40 -0.1969
4250  1.00 -0.40 -0.1859
4250 -0.25 -0.40 -0.2225
4250 -0.50 -0.40 -0.2229
4250 -0.75 -0.40 -0.2190
4250 -1.00 -0.40 -0.2079
4250 -1.50 -0.40 -0.1767
4250 -2.00 -0.40 -0.1508
4500  0.00 -0.40 -0.1745
4500  0.25 -0.40 -0.1711
4500  0.50 -0.40 -0.1658
4500  0.75 -0.40 -0.1584
4500  1.00 -0.40 -0.1488
4500 -0.25 -0.40 -0.1767
4500 -0.50 -0.40 -0.1777
4500 -0.75 -0.40 -0.1775
4500 -1.00 -0.40 -0.1758
4500 -1.50 -0.40 -0.1636
4500 -2.00 -0.40 -0.1451
4750  0.00 -0.40 -0.1431
4750  0.25 -0.40 -0.1384
4750  0.50 -0.40 -0.1331
4750  0.75 -0.40 -0.1266
4750  1.00 -0.40 -0.1180
4750 -0.25 -0.40 -0.1477
4750 -0.50 -0.40 -0.1521
4750 -0.75 -0.40 -0.1557
4750 -1.00 -0.40 -0.1578
4750 -1.50 -0.40 -0.1561
5000  0.00 -0.40 -0.1295
5000  0.25 -0.40 -0.1208
5000  0.50 -0.40 -0.1124
5000  0.75 -0.40 -0.1039
5000  1.00 -0.40 -0.0945
5000 -0.25 -0.40 -0.1383
5000 -0.50 -0.40 -0.1464
5000 -0.75 -0.40 -0.1534
5000 -1.00 -0.40 -0.1587
5000 -1.50 -0.40 -0.1645
5000 -2.00 -0.40 -0.1689
5250  0.00 -0.40 -0.1334
5250  0.25 -0.40 -0.1204
5250  0.50 -0.40 -0.1074
5250  0.75 -0.40 -0.0946
5250  1.00 -0.40 -0.0819
5250 -0.25 -0.40 -0.1458
5250 -0.50 -0.40 -0.1573
5250 -0.75 -0.40 -0.1675
5250 -1.00 -0.40 -0.1763
5250 -1.50 -0.40 -0.1912
5250 -2.00 -0.40 -0.2049
5500  0.00 -0.40 -0.1517
5500  0.25 -0.40 -0.1354
5500  0.50 -0.40 -0.1184
5500  0.75 -0.40 -0.1012
5500  1.00 -0.40 -0.0839
5500 -0.25 -0.40 -0.1671
5500 -0.50 -0.40 -0.1816
5500 -0.75 -0.40 -0.1953
5500 -1.00 -0.40 -0.2081
5500 -1.50 -0.40 -0.2307
5500 -2.00 -0.40 -0.2482
5750  0.00 -0.40 -0.1808
5750  0.25 -0.40 -0.1620
5750  0.50 -0.40 -0.1424
5750  0.75 -0.40 -0.1218
5750  1.00 -0.40 -0.1005
5750 -0.25 -0.40 -0.1988
5750 -0.50 -0.40 -0.2163
5750 -0.75 -0.40 -0.2331
5750 -1.00 -0.40 -0.2487
5750 -1.50 -0.40 -0.2744
5750 -2.00 -0.40 -0.2922
6000  0.00 -0.40 -0.2178
6000  0.25 -0.40 -0.1969
6000  0.50 -0.40 -0.1754
6000  0.75 -0.40 -0.1528
6000  1.00 -0.40 -0.1289
6000 -0.25 -0.40 -0.2380
6000 -0.50 -0.40 -0.2576
6000 -0.75 -0.40 -0.2758
6000 -1.00 -0.40 -0.2922
6000 -1.50 -0.40 -0.3177
6000 -2.00 -0.40 -0.3347
6250  0.00 -0.40 -0.2601
6250  0.25 -0.40 -0.2378
6250  0.50 -0.40 -0.2149
6250  0.75 -0.40 -0.1910
6250  1.00 -0.40 -0.1656
6250 -0.25 -0.40 -0.2816
6250 -0.50 -0.40 -0.3017
6250 -0.75 -0.40 -0.3199
6250 -1.00 -0.40 -0.3357
6250 -1.50 -0.40 -0.3599
6250 -2.00 -0.40 -0.3758
6500  0.00 -0.40 -0.3052
6500  0.25 -0.40 -0.2824
6500  0.50 -0.40 -0.2587
6500  0.75 -0.40 -0.2339
6500  1.00 -0.40 -0.2078
6500 -0.25 -0.40 -0.3268
6500 -0.50 -0.40 -0.3465
6500 -0.75 -0.40 -0.3639
6500 -1.00 -0.40 -0.3787
6500 -1.50 -0.40 -0.4013
6500 -2.00 -0.40 -0.4162
6750  0.00 -0.40 -0.3519
6750  0.25 -0.40 -0.3292
6750  0.50 -0.40 -0.3053
6750  0.75 -0.40 -0.2803
6750  1.00 -0.40 -0.2540
6750 -0.25 -0.40 -0.3728
6750 -0.50 -0.40 -0.3917
6750 -0.75 -0.40 -0.4080
6750 -1.00 -0.40 -0.4217
6750 -1.50 -0.40 -0.4425
6750 -2.00 -0.40 -0.4561
7000  0.00 -0.40 -0.4001
7000  0.25 -0.40 -0.3780
7000  0.50 -0.40 -0.3543
7000  0.75 -0.40 -0.3294
7000  1.00 -0.40 -0.3035
7000 -0.25 -0.40 -0.4201
7000 -0.50 -0.40 -0.4377
7000 -0.75 -0.40 -0.4528
7000 -1.00 -0.40 -0.4653
7000 -1.50 -0.40 -0.4840
7000 -2.00 -0.40 -0.4962
7250  0.00 -0.40 -0.4499
7250  0.25 -0.40 -0.4289
7250  0.50 -0.40 -0.4059
7250  0.75 -0.40 -0.3814
7250  1.00 -0.40 -0.3559
7250 -0.75 -0.40 -0.4983
7250 -2.00 -0.40 -0.5369
7500  0.50 -0.40 -0.4602
7500  1.00 -0.40 -0.4117
7500 -0.50 -0.40 -0.5331
7500 -0.75 -0.40 -0.5451
7750  0.00 -0.40 -0.5556
7750  0.25 -0.40 -0.5379
7750  0.50 -0.40 -0.5178
7750  0.75 -0.40 -0.4957
7750  1.00 -0.40 -0.4721
7750 -0.25 -0.40 -0.5708
7750 -0.50 -0.40 -0.5836
8000  0.00 -0.40 -0.6130
8000  0.25 -0.40 -0.5973
8000  0.50 -0.40 -0.5793
8000  0.75 -0.40 -0.5589
8000  1.00 -0.40 -0.5365
8000 -0.25 -0.40 -0.6263
8000 -0.50 -0.40 -0.6376
8000 -0.75 -0.40 -0.6469
8000 -1.00 -0.40 -0.6545
8000 -1.50 -0.40 -0.6655
8000 -2.00 -0.40 -0.6724
