 E(B-V) = 0.44
3600 -2.00 -0.40 -1.7691
3700  0.00 -0.40 -1.7724
3700  0.25 -0.40 -1.7618
3700  0.50 -0.40 -1.7517
3700  0.75 -0.40 -1.7423
3700  1.00 -0.40 -1.7338
3700 -0.25 -0.40 -1.7831
3700 -0.50 -0.40 -1.7933
3700 -0.75 -0.40 -1.8020
3700 -1.00 -0.40 -1.8079
3700 -1.50 -0.40 -1.7917
3700 -2.00 -0.40 -1.7341
3800  0.00 -0.40 -1.7116
3800  0.25 -0.40 -1.7021
3800  0.50 -0.40 -1.6928
3800  0.75 -0.40 -1.6841
3800  1.00 -0.40 -1.6760
3800 -0.25 -0.40 -1.7210
3800 -0.50 -0.40 -1.7297
3800 -0.75 -0.40 -1.7369
3800 -1.00 -0.40 -1.7418
3800 -1.50 -0.40 -1.7365
3800 -2.00 -0.40 -1.6946
3900  0.00 -0.40 -1.6550
3900  0.25 -0.40 -1.6466
3900  0.50 -0.40 -1.6382
3900  0.75 -0.40 -1.6301
3900  1.00 -0.40 -1.6225
3900 -0.25 -0.40 -1.6631
3900 -0.50 -0.40 -1.6703
3900 -0.75 -0.40 -1.6760
3900 -1.00 -0.40 -1.6798
3900 -1.50 -0.40 -1.6772
3900 -2.00 -0.40 -1.6497
4000  0.00 -0.40 -1.6019
4000  0.25 -0.40 -1.5946
4000  0.50 -0.40 -1.5871
4000  0.75 -0.40 -1.5798
4000  1.00 -0.40 -1.5727
4000 -0.25 -0.40 -1.6087
4000 -0.50 -0.40 -1.6146
4000 -0.75 -0.40 -1.6192
4000 -1.00 -0.40 -1.6220
4000 -1.50 -0.40 -1.6201
4000 -2.00 -0.40 -1.6025
4250  0.00 -0.40 -1.4841
4250  0.25 -0.40 -1.4787
4250  0.50 -0.40 -1.4732
4250  0.75 -0.40 -1.4675
4250  1.00 -0.40 -1.4619
4250 -0.25 -0.40 -1.4889
4250 -0.50 -0.40 -1.4932
4250 -0.75 -0.40 -1.4967
4250 -1.00 -0.40 -1.4991
4250 -1.50 -0.40 -1.4993
4250 -2.00 -0.40 -1.4918
4500  0.00 -0.40 -1.3879
4500  0.25 -0.40 -1.3827
4500  0.50 -0.40 -1.3775
4500  0.75 -0.40 -1.3724
4500  1.00 -0.40 -1.3676
4500 -0.25 -0.40 -1.3932
4500 -0.50 -0.40 -1.3982
4500 -0.75 -0.40 -1.4027
4500 -1.00 -0.40 -1.4063
4500 -1.50 -0.40 -1.4096
4500 -2.00 -0.40 -1.4075
4750  0.00 -0.40 -1.3142
4750  0.25 -0.40 -1.3073
4750  0.50 -0.40 -1.3007
4750  0.75 -0.40 -1.2948
4750  1.00 -0.40 -1.2894
4750 -0.25 -0.40 -1.3214
4750 -0.50 -0.40 -1.3281
4750 -0.75 -0.40 -1.3343
4750 -1.00 -0.40 -1.3395
4750 -1.50 -0.40 -1.3469
5000  0.00 -0.40 -1.2614
5000  0.25 -0.40 -1.2521
5000  0.50 -0.40 -1.2432
5000  0.75 -0.40 -1.2351
5000  1.00 -0.40 -1.2279
5000 -0.25 -0.40 -1.2707
5000 -0.50 -0.40 -1.2793
5000 -0.75 -0.40 -1.2872
5000 -1.00 -0.40 -1.2944
5000 -1.50 -0.40 -1.3072
5000 -2.00 -0.40 -1.3184
5250  0.00 -0.40 -1.2251
5250  0.25 -0.40 -1.2138
5250  0.50 -0.40 -1.2026
5250  0.75 -0.40 -1.1920
5250  1.00 -0.40 -1.1823
5250 -0.25 -0.40 -1.2362
5250 -0.50 -0.40 -1.2467
5250 -0.75 -0.40 -1.2566
5250 -1.00 -0.40 -1.2662
5250 -1.50 -0.40 -1.2838
5250 -2.00 -0.40 -1.2977
5500  0.00 -0.40 -1.2010
5500  0.25 -0.40 -1.1880
5500  0.50 -0.40 -1.1750
5500  0.75 -0.40 -1.1624
5500  1.00 -0.40 -1.1504
5500 -0.25 -0.40 -1.2138
5500 -0.50 -0.40 -1.2263
5500 -0.75 -0.40 -1.2383
5500 -1.00 -0.40 -1.2495
5500 -1.50 -0.40 -1.2689
5500 -2.00 -0.40 -1.2831
5750  0.00 -0.40 -1.1860
5750  0.25 -0.40 -1.1716
5750  0.50 -0.40 -1.1572
5750  0.75 -0.40 -1.1430
5750  1.00 -0.40 -1.1293
5750 -0.25 -0.40 -1.2004
5750 -0.50 -0.40 -1.2142
5750 -0.75 -0.40 -1.2272
5750 -1.00 -0.40 -1.2391
5750 -1.50 -0.40 -1.2584
5750 -2.00 -0.40 -1.2723
6000  0.00 -0.40 -1.1776
6000  0.25 -0.40 -1.1621
6000  0.50 -0.40 -1.1466
6000  0.75 -0.40 -1.1313
6000  1.00 -0.40 -1.1163
6000 -0.25 -0.40 -1.1927
6000 -0.50 -0.40 -1.2070
6000 -0.75 -0.40 -1.2202
6000 -1.00 -0.40 -1.2320
6000 -1.50 -0.40 -1.2511
6000 -2.00 -0.40 -1.2645
6250  0.00 -0.40 -1.1735
6250  0.25 -0.40 -1.1577
6250  0.50 -0.40 -1.1416
6250  0.75 -0.40 -1.1256
6250  1.00 -0.40 -1.1099
6250 -0.25 -0.40 -1.1887
6250 -0.50 -0.40 -1.2031
6250 -0.75 -0.40 -1.2162
6250 -1.00 -0.40 -1.2278
6250 -1.50 -0.40 -1.2461
6250 -2.00 -0.40 -1.2588
6500  0.00 -0.40 -1.1727
6500  0.50 -0.40 -1.1407
6500  0.75 -0.40 -1.1244
6750  0.25 -0.40 -1.1596
6750  0.75 -0.40 -1.1271
6750  1.00 -0.40 -1.1112
6750 -0.75 -0.40 -1.2159
7000  0.00 -0.40 -1.1821
7000  0.50 -0.40 -1.1507
7000  0.75 -0.40 -1.1346
7000  1.00 -0.40 -1.1190
7000 -0.25 -0.40 -1.1964
7250  0.00 -0.40 -1.1933
7250  0.25 -0.40 -1.1788
7250  0.50 -0.40 -1.1632
7250  0.75 -0.40 -1.1472
7250  1.00 -0.40 -1.1313
7250 -0.25 -0.40 -1.2065
7250 -0.50 -0.40 -1.2181
7250 -0.75 -0.40 -1.2280
7250 -1.00 -0.40 -1.2363
7250 -1.50 -0.40 -1.2490
7500  0.00 -0.40 -1.2086
7500  0.25 -0.40 -1.1946
7500  0.50 -0.40 -1.1794
7500  0.75 -0.40 -1.1635
7500  1.00 -0.40 -1.1473
7500 -0.25 -0.40 -1.2211
7500 -0.50 -0.40 -1.2318
7500 -1.00 -0.40 -1.2488
7500 -2.00 -0.40 -1.2685
7750  0.00 -0.40 -1.2274
7750  0.25 -0.40 -1.2141
7750  0.50 -0.40 -1.1995
7750  0.75 -0.40 -1.1840
7750  1.00 -0.40 -1.1680
7750 -0.25 -0.40 -1.2392
7750 -0.50 -0.40 -1.2495
7750 -0.75 -0.40 -1.2585
7750 -1.00 -0.40 -1.2662
7750 -1.50 -0.40 -1.2780
7750 -2.00 -0.40 -1.2856
8000  0.00 -0.40 -1.2512
8000  0.25 -0.40 -1.2383
8000  0.50 -0.40 -1.2243
8000  0.75 -0.40 -1.2091
8000  1.00 -0.40 -1.1932
8000 -0.25 -0.40 -1.2627
8000 -0.50 -0.40 -1.2731
8000 -0.75 -0.40 -1.2821
8000 -1.00 -0.40 -1.2898
8000 -1.50 -0.40 -1.3012
