 E(B-V) = 0.44
3300 -1.50 -0.40 -4.2170
3300 -2.00 -0.40 -4.1728
3400  0.00 -0.40 -4.1360
3400  0.25 -0.40 -4.1166
3400  0.50 -0.40 -4.1020
3400  0.75 -0.40 -4.0928
3400  1.00 -0.40 -4.0894
3400 -0.25 -0.40 -4.1595
3400 -0.50 -0.40 -4.1851
3400 -0.75 -0.40 -4.1976
3400 -1.00 -0.40 -4.1612
3400 -1.50 -0.40 -4.0638
3400 -2.00 -0.40 -4.0186
3500  0.00 -0.40 -3.9324
3500  0.25 -0.40 -3.9186
3500  0.50 -0.40 -3.9091
3500  0.75 -0.40 -3.9044
3500  1.00 -0.40 -3.9047
3500 -0.25 -0.40 -3.9491
3500 -0.50 -0.40 -3.9679
3500 -0.75 -0.40 -3.9883
3500 -1.00 -0.40 -3.9975
3500 -1.50 -0.40 -3.9322
3500 -2.00 -0.40 -3.8736
3600  0.00 -0.40 -3.7546
3600  0.25 -0.40 -3.7445
3600  0.50 -0.40 -3.7384
3600  0.75 -0.40 -3.7366
3600  1.00 -0.40 -3.7394
3600 -0.25 -0.40 -3.7674
3600 -0.50 -0.40 -3.7824
3600 -0.75 -0.40 -3.7981
3600 -1.00 -0.40 -3.8135
3600 -1.50 -0.40 -3.7981
3600 -2.00 -0.40 -3.7387
3700  0.00 -0.40 -3.5949
3700  0.25 -0.40 -3.5883
3700  0.50 -0.40 -3.5855
3700  0.75 -0.40 -3.5869
3700  1.00 -0.40 -3.5928
3700 -0.25 -0.40 -3.6043
3700 -0.50 -0.40 -3.6157
3700 -0.75 -0.40 -3.6275
3700 -1.00 -0.40 -3.6385
3700 -1.50 -0.40 -3.6428
3700 -2.00 -0.40 -3.6053
3800  0.00 -0.40 -3.4465
3800  0.25 -0.40 -3.4430
3800  0.50 -0.40 -3.4432
3800  0.75 -0.40 -3.4476
3800  1.00 -0.40 -3.4563
3800 -0.25 -0.40 -3.4525
3800 -0.50 -0.40 -3.4601
3800 -0.75 -0.40 -3.4678
3800 -1.00 -0.40 -3.4744
3800 -1.50 -0.40 -3.4795
3800 -2.00 -0.40 -3.4642
3900  0.00 -0.40 -3.3085
3900  0.25 -0.40 -3.3080
3900  0.50 -0.40 -3.3109
3900  0.75 -0.40 -3.3178
3900  1.00 -0.40 -3.3290
3900 -0.25 -0.40 -3.3113
3900 -0.50 -0.40 -3.3152
3900 -0.75 -0.40 -3.3190
3900 -1.00 -0.40 -3.3220
3900 -1.50 -0.40 -3.3238
3900 -2.00 -0.40 -3.3200
4000  0.00 -0.40 -3.1805
4000  0.25 -0.40 -3.1827
4000  0.50 -0.40 -3.1881
4000  0.75 -0.40 -3.1972
4000  1.00 -0.40 -3.2107
4000 -0.25 -0.40 -3.1803
4000 -0.50 -0.40 -3.1812
4000 -0.75 -0.40 -3.1820
4000 -1.00 -0.40 -3.1825
4000 -1.50 -0.40 -3.1820
4000 -2.00 -0.40 -3.1815
4250  0.00 -0.40 -2.9054
4250  0.25 -0.40 -2.9124
4250  0.50 -0.40 -2.9222
4250  0.75 -0.40 -2.9354
4250  1.00 -0.40 -2.9529
4250 -0.25 -0.40 -2.9005
4250 -0.50 -0.40 -2.8970
4250 -0.75 -0.40 -2.8942
4250 -1.00 -0.40 -2.8919
4250 -1.50 -0.40 -2.8886
4250 -2.00 -0.40 -2.8908
4500  0.00 -0.40 -2.6885
4500  0.25 -0.40 -2.6978
4500  0.50 -0.40 -2.7096
4500  0.75 -0.40 -2.7248
4500  1.00 -0.40 -2.7443
4500 -0.25 -0.40 -2.6814
4500 -0.50 -0.40 -2.6759
4500 -0.75 -0.40 -2.6716
4500 -1.00 -0.40 -2.6684
4500 -1.50 -0.40 -2.6659
4500 -2.00 -0.40 -2.6695
4750  0.00 -0.40 -2.5128
4750  0.25 -0.40 -2.5236
4750  0.50 -0.40 -2.5370
4750  0.75 -0.40 -2.5536
4750  1.00 -0.40 -2.5742
4750 -0.25 -0.40 -2.5044
4750 -0.50 -0.40 -2.4983
4750 -0.75 -0.40 -2.4944
4750 -1.00 -0.40 -2.4922
4750 -1.50 -0.40 -2.4919
5000  0.00 -0.40 -2.3636
5000  0.25 -0.40 -2.3745
5000  0.50 -0.40 -2.3887
5000  0.75 -0.40 -2.4064
5000  1.00 -0.40 -2.4280
5000 -0.25 -0.40 -2.3560
5000 -0.50 -0.40 -2.3516
5000 -0.75 -0.40 -2.3498
5000 -1.00 -0.40 -2.3497
5000 -1.50 -0.40 -2.3523
5000 -2.00 -0.40 -2.3556
5250  0.00 -0.40 -2.2347
5250  0.25 -0.40 -2.2432
5250  0.50 -0.40 -2.2560
5250  0.75 -0.40 -2.2732
5250  1.00 -0.40 -2.2948
5250 -0.25 -0.40 -2.2301
5250 -0.50 -0.40 -2.2289
5250 -0.75 -0.40 -2.2299
5250 -1.00 -0.40 -2.2324
5250 -1.50 -0.40 -2.2388
5250 -2.00 -0.40 -2.2452
5500  0.00 -0.40 -2.1241
5500  0.25 -0.40 -2.1286
5500  0.50 -0.40 -2.1376
5500  0.75 -0.40 -2.1518
5500  1.00 -0.40 -2.1713
5500 -0.25 -0.40 -2.1235
5500 -0.50 -0.40 -2.1258
5500 -0.75 -0.40 -2.1297
5500 -1.00 -0.40 -2.1347
5500 -1.50 -0.40 -2.1452
5500 -2.00 -0.40 -2.1544
5750  0.00 -0.40 -2.0297
5750  0.25 -0.40 -2.0298
5750  0.50 -0.40 -2.0341
5750  0.75 -0.40 -2.0436
5750  1.00 -0.40 -2.0588
5750 -0.25 -0.40 -2.0329
5750 -0.50 -0.40 -2.0382
5750 -0.75 -0.40 -2.0447
5750 -1.00 -0.40 -2.0518
5750 -1.50 -0.40 -2.0653
5750 -2.00 -0.40 -2.0762
6000  0.00 -0.40 -1.9486
6000  0.25 -0.40 -1.9450
6000  0.50 -0.40 -1.9448
6000  0.75 -0.40 -1.9493
6000  1.00 -0.40 -1.9591
6000 -0.25 -0.40 -1.9548
6000 -0.50 -0.40 -1.9625
6000 -0.75 -0.40 -1.9710
6000 -1.00 -0.40 -1.9795
6000 -1.50 -0.40 -1.9948
6000 -2.00 -0.40 -2.0065
6250  0.00 -0.40 -1.8781
6250  0.25 -0.40 -1.8717
6250  0.50 -0.40 -1.8679
6250  0.75 -0.40 -1.8680
6250  1.00 -0.40 -1.8726
6250 -0.25 -0.40 -1.8865
6250 -0.50 -0.40 -1.8960
6250 -0.75 -0.40 -1.9057
6250 -1.00 -0.40 -1.9150
6250 -1.50 -0.40 -1.9308
6250 -2.00 -0.40 -1.9425
6500  0.00 -0.40 -1.8161
6500  0.50 -0.40 -1.8012
6500  0.75 -0.40 -1.7978
6750  0.25 -0.40 -1.7512
6750  0.75 -0.40 -1.7367
6750  1.00 -0.40 -1.7335
6750 -0.75 -0.40 -1.7937
7000  0.00 -0.40 -1.7136
7000  0.50 -0.40 -1.6913
7000  0.75 -0.40 -1.6825
7000  1.00 -0.40 -1.6759
7000 -0.25 -0.40 -1.7252
7250  0.00 -0.40 -1.6710
7250  0.25 -0.40 -1.6585
7250  0.50 -0.40 -1.6463
7250  0.75 -0.40 -1.6356
7250  1.00 -0.40 -1.6275
7250 -0.25 -0.40 -1.6829
7250 -0.50 -0.40 -1.6938
7250 -0.75 -0.40 -1.7034
7250 -1.00 -0.40 -1.7117
7250 -1.50 -0.40 -1.7245
7500  0.00 -0.40 -1.6384
7500  0.25 -0.40 -1.6265
7500  0.50 -0.40 -1.6147
7500  0.75 -0.40 -1.6037
7500  1.00 -0.40 -1.5945
7500 -0.25 -0.40 -1.6497
7500 -0.50 -0.40 -1.6599
7500 -1.00 -0.40 -1.6766
7500 -2.00 -0.40 -1.6971
7750  0.00 -0.40 -1.6202
7750  0.25 -0.40 -1.6086
7750  0.50 -0.40 -1.5966
7750  0.75 -0.40 -1.5849
7750  1.00 -0.40 -1.5742
7750 -0.25 -0.40 -1.6310
7750 -0.50 -0.40 -1.6408
7750 -0.75 -0.40 -1.6495
7750 -1.00 -0.40 -1.6572
7750 -1.50 -0.40 -1.6692
7750 -2.00 -0.40 -1.6772
8000  0.00 -0.40 -1.6143
8000  0.25 -0.40 -1.6025
8000  0.50 -0.40 -1.5901
8000  0.75 -0.40 -1.5775
8000  1.00 -0.40 -1.5652
8000 -0.25 -0.40 -1.6252
8000 -0.50 -0.40 -1.6353
8000 -0.75 -0.40 -1.6443
8000 -1.00 -0.40 -1.6520
8000 -1.50 -0.40 -1.6638
