 E(B-V) = 0.44
3300  0.25 -0.40  1.9138
3300  0.50 -0.40  1.8827
3300  0.75 -0.40  1.8521
3300  1.00 -0.40  1.8228
3300 -0.25 -0.40  1.9773
3300 -0.50 -0.40  2.0088
3300 -0.75 -0.40  2.0398
3300 -1.00 -0.40  2.0682
3300 -1.50 -0.40  2.1207
3300 -2.00 -0.40  2.1565
3400  0.00 -0.40  1.9358
3400  0.25 -0.40  1.9049
3400  0.50 -0.40  1.8759
3400  0.75 -0.40  1.8479
3400  1.00 -0.40  1.8204
3400 -0.25 -0.40  1.9673
3400 -0.50 -0.40  1.9986
3400 -0.75 -0.40  2.0289
3400 -1.00 -0.40  2.0580
3400 -1.50 -0.40  2.1092
3500  0.00 -0.40  1.9285
3500  0.25 -0.40  1.8984
3500  0.50 -0.40  1.8690
3500  0.75 -0.40  1.8405
3500  1.00 -0.40  1.8126
3500 -0.25 -0.40  1.9588
3500 -0.50 -0.40  1.9893
3500 -0.75 -0.40  2.0190
3500 -1.00 -0.40  2.0475
3500 -1.50 -0.40  2.0976
3500 -2.00 -0.40  2.1340
3600  0.00 -0.40  1.9155
3600  0.25 -0.40  1.8855
3600  0.50 -0.40  1.8561
3600  0.75 -0.40  1.8274
3600  1.00 -0.40  1.7995
3600 -0.25 -0.40  1.9456
3600 -0.50 -0.40  1.9758
3600 -0.75 -0.40  2.0050
3600 -1.00 -0.40  2.0329
3600 -1.50 -0.40  2.0808
3600 -2.00 -0.40  2.1121
3700  0.00 -0.40  1.8986
3700  0.25 -0.40  1.8687
3700  0.50 -0.40  1.8394
3700  0.75 -0.40  1.8107
3700  1.00 -0.40  1.7827
3700 -0.25 -0.40  1.9284
3700 -0.50 -0.40  1.9580
3700 -0.75 -0.40  1.9864
3700 -1.00 -0.40  2.0132
3700 -1.50 -0.40  2.0574
3700 -2.00 -0.40  2.0832
3800  0.00 -0.40  1.8780
3800  0.25 -0.40  1.8485
3800  0.50 -0.40  1.8193
3800  0.75 -0.40  1.7907
3800  1.00 -0.40  1.7627
3800 -0.25 -0.40  1.9073
3800 -0.50 -0.40  1.9360
3800 -0.75 -0.40  1.9632
3800 -1.00 -0.40  1.9883
3800 -1.50 -0.40  2.0277
3800 -2.00 -0.40  2.0484
3900  0.00 -0.40  1.8539
3900  0.25 -0.40  1.8250
3900  0.50 -0.40  1.7962
3900  0.75 -0.40  1.7678
3900  1.00 -0.40  1.7400
3900 -0.25 -0.40  1.8823
3900 -0.50 -0.40  1.9097
3900 -0.75 -0.40  1.9353
3900 -1.00 -0.40  1.9582
3900 -1.50 -0.40  1.9929
3900 -2.00 -0.40  2.0091
4000  0.00 -0.40  1.8265
4000  0.25 -0.40  1.7985
4000  0.50 -0.40  1.7703
4000  0.75 -0.40  1.7423
4000  1.00 -0.40  1.7148
4000 -0.25 -0.40  1.8537
4000 -0.50 -0.40  1.8795
4000 -0.75 -0.40  1.9031
4000 -1.00 -0.40  1.9239
4000 -1.50 -0.40  1.9542
4000 -2.00 -0.40  1.9662
4250  0.00 -0.40  1.7453
4250  0.25 -0.40  1.7203
4250  0.50 -0.40  1.6945
4250  0.75 -0.40  1.6684
4250  1.00 -0.40  1.6425
4250 -0.25 -0.40  1.7689
4250 -0.50 -0.40  1.7905
4250 -0.75 -0.40  1.8095
4250 -1.00 -0.40  1.8253
4250 -1.50 -0.40  1.8450
4250 -2.00 -0.40  1.8483
4500  0.00 -0.40  1.6530
4500  0.25 -0.40  1.6311
4500  0.50 -0.40  1.6078
4500  0.75 -0.40  1.5838
4500  1.00 -0.40  1.5598
4500 -0.25 -0.40  1.6729
4500 -0.50 -0.40  1.6900
4500 -0.75 -0.40  1.7038
4500 -1.00 -0.40  1.7139
4500 -1.50 -0.40  1.7231
4500 -2.00 -0.40  1.7218
4750  0.00 -0.40  1.5543
4750  0.25 -0.40  1.5362
4750  0.50 -0.40  1.5158
4750  0.75 -0.40  1.4939
4750  1.00 -0.40  1.4715
4750 -0.25 -0.40  1.5693
4750 -0.50 -0.40  1.5806
4750 -0.75 -0.40  1.5882
4750 -1.00 -0.40  1.5924
4750 -1.50 -0.40  1.5934
4750 -2.00 -0.40  1.5902
5000  0.00 -0.40  1.4477
5000  0.25 -0.40  1.4351
5000  0.50 -0.40  1.4189
5000  0.75 -0.40  1.4001
5000  1.00 -0.40  1.3800
5000 -0.25 -0.40  1.4564
5000 -0.50 -0.40  1.4613
5000 -0.75 -0.40  1.4633
5000 -1.00 -0.40  1.4632
5000 -1.50 -0.40  1.4599
5000 -2.00 -0.40  1.4561
5250  0.00 -0.40  1.3312
5250  0.25 -0.40  1.3249
5250  0.50 -0.40  1.3146
5250  0.75 -0.40  1.3008
5250  1.00 -0.40  1.2843
5250 -0.25 -0.40  1.3341
5250 -0.50 -0.40  1.3343
5250 -0.75 -0.40  1.3330
5250 -1.00 -0.40  1.3309
5250 -1.50 -0.40  1.3264
5250 -2.00 -0.40  1.3226
5500  0.00 -0.40  1.2069
5500  0.25 -0.40  1.2055
5500  0.50 -0.40  1.2011
5500  0.75 -0.40  1.1932
5500  1.00 -0.40  1.1821
5500 -0.25 -0.40  1.2060
5500 -0.50 -0.40  1.2040
5500 -0.75 -0.40  1.2015
5500 -1.00 -0.40  1.1988
5500 -1.50 -0.40  1.1942
5500 -2.00 -0.40  1.1906
5750  0.00 -0.40  1.0788
5750  0.75 -0.40  1.0775
5750  1.00 -0.40  1.0719
6000  0.25 -0.40  0.9532
6000  0.50 -0.40  0.9554
6000  0.75 -0.40  0.9562
6000  1.00 -0.40  0.9551
6250  0.00 -0.40  0.8229
6250  0.25 -0.40  0.8263
6250  0.50 -0.40  0.8296
6250  0.75 -0.40  0.8323
6250  1.00 -0.40  0.8340
6250 -1.50 -0.40  0.8070
6500  0.00 -0.40  0.6966
6500  0.25 -0.40  0.7003
6500  0.50 -0.40  0.7043
6500  0.75 -0.40  0.7085
6500  1.00 -0.40  0.7129
