 E(B-V) = 0.44
4000  1.00 -0.40 -3.2930
4000 -0.25 -0.40 -3.2147
4000 -0.50 -0.40 -3.1914
4000 -0.75 -0.40 -3.1709
4000 -1.00 -0.40 -3.1517
4000 -1.50 -0.40 -3.1102
4000 -2.00 -0.40 -3.0541
4250  0.00 -0.40 -2.9762
4250  0.25 -0.40 -2.9900
4250  0.50 -0.40 -2.9992
4250  0.75 -0.40 -3.0070
4250  1.00 -0.40 -3.0152
4250 -0.25 -0.40 -2.9569
4250 -0.50 -0.40 -2.9345
4250 -0.75 -0.40 -2.9122
4250 -1.00 -0.40 -2.8915
4250 -1.50 -0.40 -2.8541
4250 -2.00 -0.40 -2.8169
4500  0.00 -0.40 -2.7239
4500  0.25 -0.40 -2.7377
4500  0.50 -0.40 -2.7506
4500  0.75 -0.40 -2.7630
4500  1.00 -0.40 -2.7761
4500 -0.25 -0.40 -2.7087
4500 -0.50 -0.40 -2.6929
4500 -0.75 -0.40 -2.6770
4500 -1.00 -0.40 -2.6619
4500 -1.50 -0.40 -2.6350
4500 -2.00 -0.40 -2.6152
4750  0.00 -0.40 -2.5123
4750  0.25 -0.40 -2.5270
4750  0.50 -0.40 -2.5419
4750  0.75 -0.40 -2.5571
4750  1.00 -0.40 -2.5731
4750 -0.25 -0.40 -2.4978
4750 -0.50 -0.40 -2.4846
4750 -0.75 -0.40 -2.4733
4750 -1.00 -0.40 -2.4647
4750 -1.50 -0.40 -2.4546
4750 -2.00 -0.40 -2.4515
5000  0.00 -0.40 -2.3439
5000  0.25 -0.40 -2.3569
5000  0.50 -0.40 -2.3714
5000  0.75 -0.40 -2.3873
5000  1.00 -0.40 -2.4046
5000 -0.25 -0.40 -2.3325
5000 -0.50 -0.40 -2.3235
5000 -0.75 -0.40 -2.3173
5000 -1.00 -0.40 -2.3142
5000 -1.50 -0.40 -2.3165
5250  0.00 -0.40 -2.2114
5250  0.25 -0.40 -2.2207
5250  0.50 -0.40 -2.2328
5250  0.75 -0.40 -2.2476
5250  1.00 -0.40 -2.2649
5250 -0.25 -0.40 -2.2051
5250 -0.50 -0.40 -2.2018
5250 -0.75 -0.40 -2.2015
5250 -1.00 -0.40 -2.2038
5250 -1.50 -0.40 -2.2142
5250 -2.00 -0.40 -2.2262
5500  0.00 -0.40 -2.1078
5500  0.25 -0.40 -2.1117
5500  0.50 -0.40 -2.1195
5500  0.75 -0.40 -2.1314
5500  1.00 -0.40 -2.1470
5500 -0.25 -0.40 -2.1074
5500 -0.50 -0.40 -2.1100
5500 -0.75 -0.40 -2.1151
5500 -1.00 -0.40 -2.1221
5500 -1.50 -0.40 -2.1385
5500 -2.00 -0.40 -2.1530
5750  0.00 -0.40 -2.0271
5750  0.25 -0.40 -2.0249
5750  0.50 -0.40 -2.0269
5750  0.75 -0.40 -2.0338
5750  1.00 -0.40 -2.0458
5750 -0.25 -0.40 -2.0327
5750 -0.50 -0.40 -2.0409
5750 -0.75 -0.40 -2.0509
5750 -1.00 -0.40 -2.0618
5750 -1.50 -0.40 -2.0828
5750 -2.00 -0.40 -2.0991
6000  0.00 -0.40 -1.9649
6000  0.25 -0.40 -1.9566
6000  0.50 -0.40 -1.9523
6000  0.75 -0.40 -1.9530
6000  1.00 -0.40 -1.9593
6000 -0.25 -0.40 -1.9762
6000 -0.50 -0.40 -1.9895
6000 -0.75 -0.40 -2.0036
6000 -1.00 -0.40 -2.0177
6000 -1.50 -0.40 -2.0420
6000 -2.00 -0.40 -2.0595
6250  0.00 -0.40 -1.9173
6250  0.25 -0.40 -1.9034
6250  0.50 -0.40 -1.8930
6250  0.75 -0.40 -1.8872
6250  1.00 -0.40 -1.8871
6250 -0.25 -0.40 -1.9337
6250 -0.50 -0.40 -1.9511
6250 -0.75 -0.40 -1.9684
6250 -1.00 -0.40 -1.9845
6250 -1.50 -0.40 -2.0107
6250 -2.00 -0.40 -2.0288
6500  0.00 -0.40 -1.8806
6500  0.25 -0.40 -1.8618
6500  0.50 -0.40 -1.8460
6500  0.75 -0.40 -1.8345
6500  1.00 -0.40 -1.8282
6500 -0.25 -0.40 -1.9010
6500 -0.50 -0.40 -1.9214
6500 -0.75 -0.40 -1.9405
6500 -1.00 -0.40 -1.9576
6500 -1.50 -0.40 -1.9845
6500 -2.00 -0.40 -2.0025
6750  0.00 -0.40 -1.8517
6750  0.25 -0.40 -1.8291
6750  0.50 -0.40 -1.8088
6750  0.75 -0.40 -1.7922
6750  1.00 -0.40 -1.7805
6750 -0.25 -0.40 -1.8748
6750 -0.50 -0.40 -1.8967
6750 -0.75 -0.40 -1.9166
6750 -1.00 -0.40 -1.9338
6750 -1.50 -0.40 -1.9603
6750 -2.00 -0.40 -1.9778
7000  0.00 -0.40 -1.8282
7000  0.25 -0.40 -1.8032
7000  0.50 -0.40 -1.7794
7000  0.75 -0.40 -1.7586
7000  1.00 -0.40 -1.7422
7000 -0.25 -0.40 -1.8526
7000 -0.50 -0.40 -1.8751
7000 -0.75 -0.40 -1.8948
7000 -1.00 -0.40 -1.9115
7000 -1.50 -0.40 -1.9369
7000 -2.00 -0.40 -1.9535
7250  0.00 -0.40 -1.8083
7250  0.25 -0.40 -1.7822
7250  0.50 -0.40 -1.7561
7250  0.75 -0.40 -1.7320
7250  1.00 -0.40 -1.7117
7250 -0.25 -0.40 -1.8329
7250 -0.50 -0.40 -1.8549
7250 -0.75 -0.40 -1.8738
7250 -1.00 -0.40 -1.8897
7250 -1.50 -0.40 -1.9135
7250 -2.00 -0.40 -1.9291
7500  0.00 -0.40 -1.7911
7500  0.25 -0.40 -1.7649
7500  0.50 -0.40 -1.7378
7500  0.75 -0.40 -1.7116
7500  1.00 -0.40 -1.6880
7500 -0.25 -0.40 -1.8150
7500 -0.50 -0.40 -1.8359
7500 -0.75 -0.40 -1.8536
7500 -1.00 -0.40 -1.8684
7500 -1.50 -0.40 -1.8903
7500 -2.00 -0.40 -1.9046
7750  0.00 -0.40 -1.7763
7750  0.25 -0.40 -1.7511
7750  0.50 -0.40 -1.7239
7750  0.75 -0.40 -1.6966
7750  1.00 -0.40 -1.6709
7750 -0.25 -0.40 -1.7988
7750 -0.50 -0.40 -1.8181
7750 -0.75 -0.40 -1.8345
7750 -1.00 -0.40 -1.8479
7750 -1.50 -0.40 -1.8677
7750 -2.00 -0.40 -1.8808
8000  0.50 -0.40 -1.7141
8000  0.75 -0.40 -1.6869
8000  1.00 -0.40 -1.6600
8000 -1.00 -0.40 -1.8290
8000 -1.50 -0.40 -1.8468
8000 -2.00 -0.40 -1.8584
