 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1722  2.1214  2.0639  2.0038  1.9435  1.8000  1.6702  1.5494  1.4329  1.3197
  1.2090  1.1003  0.9935  0.8885  0.7853  0.6836  0.5831  0.4840  0.3858  0.2885
  0.1941
  2.1615  2.1507  2.1444  2.1456  2.1541  2.1663  2.1778  2.1849  2.1857  2.1766
  2.1535  2.1141  2.0632  2.0066  1.9479  1.8038  1.6716  1.5492  1.4319  1.3180
  1.2071  1.0985  0.9920  0.8875  0.7850  0.6842  0.5846  0.4864  0.3896  0.2940
  0.1995
  2.1611  2.1460  2.1311  2.1188  2.1115  2.1102  2.1131  2.1176  2.1211  2.1200
  2.1102  2.0871  2.0503  2.0034  1.9503  1.8097  1.6759  1.5518  1.4336  1.3192
  1.2081  1.0995  0.9933  0.8892  0.7873  0.6871  0.5883  0.4910  0.3951  0.2993
  0.2057
  2.1649  2.1484  2.1304  2.1121  2.0952  2.0813  2.0717  2.0656  2.0606  2.0545
  2.0450  2.0288  2.0036  1.9704  1.9308  1.8119  1.6811  1.5557  1.4365  1.3214
  1.2098  1.1012  0.9951  0.8912  0.7896  0.6898  0.5915  0.4946  0.3993  0.3055
  0.2133
  2.1697  2.1536  2.1351  2.1148  2.0936  2.0726  2.0533  2.0365  2.0220  2.0082
  1.9930  1.9741  1.9496  1.9196  1.8894  1.8104  1.6872  1.5609  1.4406
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4280  2.4428  2.4476  2.4460  2.4374  2.4203  2.3874  2.3519  2.2862  2.2201
  2.1548  2.0908  2.0293  1.9711  1.9161  1.7911  1.6773  1.5681  1.4585
  2.4074  2.4251  2.4373  2.4621  2.4639  2.4448  2.4068  2.3528  2.2898  2.2248
  2.1594  2.0947  2.0321  1.9723  1.9159  1.7876  1.6711  1.5599  1.4499  1.3390
  2.3774  2.3980  2.4138  2.4234  2.4257  2.4177  2.3957  2.3543  2.2957  2.2321
  2.1670  2.1019  2.0383  1.9772  1.9192  1.7873  1.6681  1.5549  1.4442  1.3337
  1.2225
  2.3418  2.3641  2.3827  2.3961  2.4029  2.4007  2.3862  2.3534  2.3013  2.2403
  2.1761  2.1109  2.0467  1.9844  1.9248  1.7891  1.6673  1.5522  1.4404  1.3299
  1.2196  1.1092
  2.3024  2.3248  2.3450  2.3615  2.3726  2.3761  2.3692  2.3471  2.3045  2.2477
  2.1852  2.1206  2.0561  1.9930  1.9320  1.7923  1.6678  1.5511  1.4382  1.3274
  1.2176  1.1084  0.9997  0.8918
  2.2628  2.2830  2.3029  2.3207  2.3349  2.3432  2.3432  2.3312  2.3014  2.2523
  2.1931  2.1299  2.0657  2.0021  1.9402  1.7968  1.6694  1.5510  1.4371  1.3259
  1.2164  1.1079  1.0005  0.8941  0.7890  0.6848  0.5809  0.4776  0.3779  0.2817
  2.2251  2.2415  2.2586  2.2758  2.2911  2.3026  2.3080  2.3045  2.2872  2.2508
  2.1981  2.1377  2.0746  2.0111  1.9488  1.8022  1.6717  1.5517  1.4368  1.3251
  1.2157  1.1077  1.0012  0.8960  0.7923  0.6899  0.5884  0.4874  0.3869  0.2899
  0.1965
  2.1847  2.1989  2.2138  2.2290  2.2435  2.2561  2.2647  2.2673  2.2602  2.2381
  2.1971  2.1424  2.0819  2.0194  1.9571  1.8084  1.6747  1.5529  1.4370  1.3249
  1.2154  1.1078  1.0019  0.8977  0.7951  0.6941  0.5941  0.4950  0.3967  0.2988
  0.2042
  2.1617  2.1571  2.1607  2.1732  2.1899  2.2049  2.2156  2.2212  2.2209  2.2101
  2.1839  2.1400  2.0849  2.0249  1.9635  1.8139  1.6773  1.5532  1.4362  1.3234
  1.2136  1.1061  1.0005  0.8968  0.7951  0.6951  0.5962  0.4984  0.4015  0.3055
  0.2102
  2.1580  2.1456  2.1350  2.1296  2.1311  2.1394  2.1508  2.1616  2.1677  2.1660
  2.1535  2.1252  2.0813  2.0277  1.9695  1.8214  1.6825  1.5561  1.4379  1.3244
  1.2144  1.1070  1.0018  0.8986  0.7975  0.6982  0.6003  0.5036  0.4079  0.3131
  0.2194
  2.1601  2.1451  2.1294  2.1144  2.1025  2.0956  2.0942  2.0961  2.0985  2.0992
  2.0954  2.0820  2.0548  2.0146  1.9658  1.8277  1.6890  1.5605  1.4406  1.3262
  1.2157  1.1082  1.0032  0.9003  0.7996  0.7009  0.6037  0.5078  0.4129  0.3191
  0.2265
  2.1645  2.1493  2.1319  2.1133  2.0947  2.0776  2.0638  2.0538  2.0465  2.0396
  2.0309  2.0185  1.9993  1.9710  1.9524  1.8328  1.6968  1.5664  1.4443
