 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -4.4689 -4.5021 -4.5189 -4.5209 -4.5174 -4.5041 -4.4708 -4.4391 -4.4049 -4.3740
 -4.3475 -4.3250 -4.3062 -4.2995 -4.3032 -4.3513 -4.4361 -4.5355 -4.6582
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5394 -3.6060 -3.6758 -3.7469 -3.8162 -3.7953 -3.7321 -3.6683 -3.6289 -3.6457
 -3.7853 -3.9597 -3.9898 -3.8995 -3.8544 -4.0318
 -3.4847 -3.5477 -3.6130 -3.6791 -3.7435 -3.7600 -3.7492 -3.7286 -3.7119 -3.7156
 -3.7686 -3.8412 -3.8684 -3.8570 -3.8712 -4.0510 -4.2297 -4.4018 -4.5677
 -3.4541 -3.5118 -3.5713 -3.6315 -3.6906 -3.7307 -3.7551 -3.7658 -3.7686 -3.7694
 -3.7731 -3.7839 -3.8052 -3.8399 -3.8905 -4.0691 -4.2469 -4.4191 -4.5840 -4.7416
 -4.8930
 -3.4476 -3.4983 -3.5507 -3.6041 -3.6573 -3.7074 -3.7498 -3.7798 -3.7988 -3.8068
 -3.7988 -3.7879 -3.8002 -3.8483 -3.9123 -4.0861 -4.2614 -4.4330 -4.5974 -4.7543
 -4.9045 -5.0490 -5.1886
 -3.4652 -3.5072 -3.5512 -3.5969 -3.6437 -3.6901 -3.7333 -3.7708 -3.8026 -3.8280
 -3.8457 -3.8532 -3.8534 -3.8821 -3.9366 -4.1020 -4.2732 -4.4435 -4.6078 -4.7643
 -4.9138 -5.0571 -5.1950 -5.3284 -5.4579
 -3.5069 -3.5385 -3.5728 -3.6099 -3.6498 -3.6913 -3.7328 -3.7716 -3.8060 -3.8351
 -3.8635 -3.8911 -3.9055 -3.9253 -3.9687 -4.1190 -4.2841 -4.4512 -4.6152 -4.7720
 -4.9211 -5.0638 -5.2006 -5.3325 -5.4603 -5.5844
 -3.5732 -3.5939 -3.6165 -3.6430 -3.6738 -3.7086 -3.7459 -3.7839 -3.8203 -3.8537
 -3.8849 -3.9158 -3.9466 -3.9656 -4.0049 -4.1402 -4.2959 -4.4575 -4.6199 -4.7771
 -4.9266 -5.0691 -5.2054 -5.3365 -5.4629 -5.5853 -5.7044 -5.8203 -5.9332 -6.0430
 -3.6601 -3.6722 -3.6844 -3.6988 -3.7180 -3.7432 -3.7734 -3.8071 -3.8423 -3.8772
 -3.9108 -3.9438 -3.9775 -4.0043 -4.0395 -4.1643 -4.3106 -4.4645 -4.6227 -4.7795
 -4.9300 -5.0731 -5.2094 -5.3400 -5.4656 -5.5869 -5.7045 -5.8187 -5.9299 -6.0386
 -6.1446
 -3.7163 -3.7534 -3.7733 -3.7777 -3.7849 -3.7982 -3.8182 -3.8442 -3.8747 -3.9074
 -3.9409 -3.9747 -4.0091 -4.0423 -4.0738 -4.1886 -4.3266 -4.4738 -4.6247 -4.7796
 -4.9298 -5.0750 -5.2121 -5.3428 -5.4682 -5.5887 -5.7053 -5.8185 -5.9285 -6.0355
 -6.1396
 -3.8697 -3.8635 -3.8663 -3.8771 -3.8755 -3.8768 -3.8848 -3.8999 -3.9218 -3.9488
 -3.9790 -4.0110 -4.0444 -4.0783 -4.1100 -4.2153 -4.3441 -4.4857 -4.6322 -4.7817
 -4.9312 -5.0768 -5.2155 -5.3473 -5.4731 -5.5936 -5.7098 -5.8220 -5.9307 -6.0364
 -6.1395
 -3.9681 -3.9729 -3.9796 -3.9880 -3.9816 -3.9762 -3.9729 -3.9761 -3.9865 -4.0041
 -4.0272 -4.0544 -4.0843 -4.1161 -4.1480 -4.2434 -4.3616 -4.4957 -4.6376 -4.7823
 -4.9282 -5.0728 -5.2127 -5.3462 -5.4731 -5.5943 -5.7105 -5.8224 -5.9305 -6.0352
 -6.1390
 -4.0673 -4.0815 -4.0897 -4.0924 -4.0861 -4.0743 -4.0633 -4.0740 -4.0724 -4.0781
 -4.0908 -4.1096 -4.1332 -4.1602 -4.1895 -4.2749 -4.3824 -4.5076 -4.6437 -4.7843
 -4.9263 -5.0681 -5.2075 -5.3424 -5.4710 -5.5935 -5.7106 -5.8228 -5.9309 -6.0352
 -6.1363
 -4.1671 -4.1894 -4.1966 -4.1903 -4.1890 -4.1712 -4.1838 -4.1703 -4.1608 -4.1724
 -4.1732 -4.1808 -4.1948 -4.2141 -4.2345 -4.3098 -4.4065 -4.5214 -4.6505
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.6335 -3.7141 -3.7658 -3.7556 -3.6907 -3.6086 -3.5319 -3.4736 -3.4575 -3.5074
 -3.5744 -3.6623 -3.7448 -3.7955 -3.8573 -4.0310
 -3.5558 -3.6299 -3.6908 -3.7206 -3.7203 -3.7029 -3.6769 -3.6493 -3.6328 -3.6399
 -3.6577 -3.6960 -3.7523 -3.8112 -3.8781 -4.0540 -4.2289 -4.4004 -4.5650
 -3.4999 -3.5674 -3.6322 -3.6867 -3.7283 -3.7551 -3.7667 -3.7654 -3.7559 -3.7431
 -3.7336 -3.7391 -3.7721 -3.8299 -3.8977 -4.0737 -4.2474 -4.4179 -4.5822 -4.7398
 -4.8915
 -3.4658 -3.5266 -3.5900 -3.6539 -3.7147 -3.7652 -3.8013 -3.8219 -3.8268 -3.8170
 -3.8021 -3.7916 -3.8042 -3.8516 -3.9161 -4.0901 -4.2626 -4.4320 -4.5959 -4.7527
 -4.9029 -5.0474 -5.1870
 -3.4535 -3.5075 -3.5642 -3.6222 -3.6795 -3.7332 -3.7807 -3.8188 -3.8455 -3.8616
 -3.8632 -3.8535 -3.8486 -3.8763 -3.9333 -4.1032 -4.2745 -4.4427 -4.6062 -4.7625
 -4.9119 -5.0553 -5.1933 -5.3268 -5.4564
 -3.4614 -3.5079 -3.5573 -3.6086 -3.6608 -3.7117 -3.7588 -3.7993 -3.8332 -3.8611
 -3.8844 -3.8998 -3.9006 -3.9111 -3.9537 -4.1145 -4.2838 -4.4504 -4.6135 -4.7699
 -4.9191 -5.0617 -5.1987 -5.3308 -5.4587 -5.5830
 -3.4907 -3.5281 -3.5688 -3.6122 -3.6577 -3.7041 -3.7499 -3.7921 -3.8287 -3.8599
 -3.8883 -3.9163 -3.9380 -3.9505 -3.9829 -4.1263 -4.2919 -4.4562 -4.6181 -4.7749
 -4.9244 -5.0669 -5.2033 -5.3345 -5.4610 -5.5837 -5.7030 -5.8190 -5.9320 -6.0417
 -3.5425 -3.5701 -3.6006 -3.6343 -3.6712 -3.7110 -3.7526 -3.7940 -3.8333 -3.8683
 -3.8996 -3.9301 -3.9622 -3.9845 -4.0140 -4.1430 -4.3003 -4.4611 -4.6207 -4.7772
 -4.9276 -5.0706 -5.2070 -5.3377 -5.4635 -5.5850 -5.7028 -5.8172 -5.9286 -6.0373
 -6.1434
 -3.6148 -3.6345 -3.6550 -3.6776 -3.7041 -3.7347 -3.7692 -3.8063 -3.8445 -3.8817
 -3.9164 -3.9493 -3.9827 -4.0150 -4.0435 -4.1644 -4.3115 -4.4668 -4.6226 -4.7773
 -4.9282 -5.0725 -5.2096 -5.3404 -5.4659 -5.5867 -5.7035 -5.8166 -5.9265 -6.0337
 -6.1384
 -3.7009 -3.7170 -3.7311 -3.7439 -3.7593 -3.7789 -3.8038 -3.8335 -3.8670 -3.9025
 -3.9382 -3.9732 -4.0077 -4.0426 -4.0735 -4.1876 -4.3271 -4.4763 -4.6276 -4.7790
 -4.9288 -5.0743 -5.2129 -5.3448 -5.4707 -5.5914 -5.7078 -5.8202 -5.9291 -6.0350
 -6.1382
 -3.7921 -3.8091 -3.8216 -3.8293 -3.8357 -3.8451 -3.8588 -3.8786 -3.9039 -3.9338
 -3.9668 -4.0011 -4.0359 -4.0710 -4.1050 -4.2103 -4.3416 -4.4846 -4.6315 -4.7787
 -4.9256 -5.0704 -5.2102 -5.3437 -5.4707 -5.5919 -5.7084 -5.8205 -5.9287 -6.0336
 -6.1376
 -3.8865 -3.9055 -3.9186 -3.9268 -3.9305 -3.9321 -3.9363 -3.9455 -3.9605 -3.9816
 -4.0078 -4.0380 -4.0705 -4.1043 -4.1386 -4.2363 -4.3585 -4.4942 -4.6364 -4.7799
 -4.9233 -5.0656 -5.2051 -5.3399 -5.4686 -5.5911 -5.7083 -5.8208 -5.9290 -6.0335
 -6.1348
 -3.9841 -4.0062 -4.0183 -4.0301 -4.0345 -4.0346 -4.0334 -4.0337 -4.0388 -4.0496
 -4.0663 -4.0887 -4.1155 -4.1456 -4.1743 -4.2656 -4.3778 -4.5051 -4.6423
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4767 -3.4883 -3.5014 -3.5242 -3.5316 -3.5374 -3.5443 -3.5542 -3.5695 -3.5908
 -3.6231 -3.6692 -3.7242 -3.7869 -3.8650 -4.0349
 -3.5359 -3.5692 -3.5947 -3.6124 -3.6232 -3.6302 -3.6362 -3.6433 -3.6514 -3.6598
 -3.6743 -3.7037 -3.7527 -3.8157 -3.8876 -4.0603 -4.2305 -4.3984 -4.5633
 -3.5469 -3.5958 -3.6352 -3.6659 -3.6884 -3.7036 -3.7138 -3.7216 -3.7267 -3.7280
 -3.7303 -3.7442 -3.7813 -3.8397 -3.9071 -4.0809 -4.2506 -4.4167 -4.5801 -4.7376
 -4.8891
 -3.5097 -3.5681 -3.6229 -3.6847 -3.7271 -3.7576 -3.7771 -3.7891 -3.7954 -3.7954
 -3.7911 -3.7907 -3.8100 -3.8589 -3.9235 -4.0967 -4.2664 -4.4314 -4.5936 -4.7500
 -4.9002 -5.0447 -5.1846
 -3.4650 -3.5248 -3.5872 -3.6510 -3.7116 -3.7643 -3.8054 -3.8330 -3.8491 -3.8554
 -3.8536 -3.8470 -3.8479 -3.8789 -3.9368 -4.1077 -4.2779 -4.4425 -4.6038 -4.7596
 -4.9090 -5.0524 -5.1905 -5.3242 -5.4541
 -3.4486 -3.5019 -3.5590 -3.6190 -3.6787 -3.7352 -3.7859 -3.8288 -3.8623 -3.8853
 -3.8977 -3.9005 -3.8982 -3.9076 -3.9512 -4.1155 -4.2857 -4.4504 -4.6112 -4.7668
 -4.9158 -5.0585 -5.1956 -5.3279 -5.4561 -5.5807
 -3.4503 -3.4974 -3.5483 -3.6025 -3.6586 -3.7144 -3.7664 -3.8117 -3.8496 -3.8815
 -3.9080 -3.9287 -3.9393 -3.9472 -3.9730 -4.1218 -4.2910 -4.4557 -4.6159 -4.7716
 -4.9208 -5.0633 -5.1999 -5.3313 -5.4581 -5.5811 -5.7007 -5.8170 -5.9300 -6.0396
 -3.4677 -3.5087 -3.5531 -3.6008 -3.6511 -3.7027 -3.7537 -3.8012 -3.8428 -3.8775
 -3.9077 -3.9363 -3.9622 -3.9795 -4.0017 -4.1295 -4.2949 -4.4590 -4.6185 -4.7740
 -4.9238 -5.0668 -5.2033 -5.3342 -5.4602 -5.5820 -5.7002 -5.8150 -5.9266 -6.0352
 -6.1412
 -3.5042 -3.5368 -3.5736 -3.6140 -3.6572 -3.7027 -3.7495 -3.7960 -3.8401 -3.8795
 -3.9136 -3.9447 -3.9760 -4.0043 -4.0289 -4.1439 -4.2993 -4.4614 -4.6197 -4.7743
 -4.9245 -5.0685 -5.2056 -5.3366 -5.4623 -5.5834 -5.7005 -5.8140 -5.9242 -6.0315
 -6.1363
 -3.5613 -3.5842 -3.6126 -3.6445 -3.6796 -3.7174 -3.7578 -3.7999 -3.8426 -3.8841
 -3.9225 -3.9577 -3.9913 -4.0249 -4.0547 -4.1653 -4.3095 -4.4665 -4.6228 -4.7757
 -4.9254 -5.0704 -5.2088 -5.3408 -5.4668 -5.5878 -5.7045 -5.8172 -5.9265 -6.0327
 -6.1361
 -3.6332 -3.6508 -3.6714 -3.6945 -3.7203 -3.7491 -3.7810 -3.8160 -3.8539 -3.8934
 -3.9329 -3.9712 -4.0078 -4.0437 -4.0784 -4.1849 -4.3219 -4.4714 -4.6239 -4.7743
 -4.9220 -5.0666 -5.2062 -5.3396 -5.4666 -5.5881 -5.7048 -5.8172 -5.9258 -6.0311
 -6.1354
 -3.7137 -3.7319 -3.7475 -3.7638 -3.7816 -3.8012 -3.8238 -3.8498 -3.8801 -3.9140
 -3.9506 -3.9885 -4.0265 -4.0640 -4.1011 -4.2047 -4.3355 -4.4788 -4.6267 -4.7740
 -4.9190 -5.0618 -5.2013 -5.3359 -5.4645 -5.5871 -5.7046 -5.8172 -5.9258 -6.0307
 -6.1323
 -3.8015 -3.8195 -3.8349 -3.8481 -3.8604 -3.8732 -3.8875 -3.9045 -3.9255 -3.9512
 -3.9813 -4.0150 -4.0511 -4.0883 -4.1228 -4.2247 -4.3503 -4.4887 -4.6312
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4454 -3.4679 -3.4805 -3.4842 -3.4764 -3.4723 -3.4825 -3.5013 -3.5306 -3.5663
 -3.6128 -3.6700 -3.7319 -3.7970 -3.8646 -4.0364
 -3.5047 -3.5307 -3.5480 -3.5565 -3.5563 -3.5552 -3.5614 -3.5788 -3.6011 -3.6259
 -3.6577 -3.7022 -3.7603 -3.8262 -3.8947 -4.0666 -4.2344 -4.3974 -4.5589
 -3.5384 -3.5725 -3.5978 -3.6141 -3.6226 -3.6265 -3.6322 -3.6485 -3.6667 -3.6846
 -3.7055 -3.7373 -3.7865 -3.8491 -3.9170 -4.0891 -4.2563 -4.4176 -4.5769 -4.7338
 -4.8854
 -3.5465 -3.5933 -3.6299 -3.6570 -3.6752 -3.6861 -3.6949 -3.7104 -3.7274 -3.7424
 -3.7562 -3.7753 -3.8105 -3.8657 -3.9315 -4.1039 -4.2719 -4.4328 -4.5907 -4.7461
 -4.8961 -5.0406 -5.1805
 -3.5079 -3.5650 -3.6264 -3.6748 -3.7104 -3.7345 -3.7502 -3.7663 -3.7840 -3.7991
 -3.8103 -3.8209 -3.8405 -3.8819 -3.9421 -4.1132 -4.2823 -4.4439 -4.6011 -4.7554
 -4.9045 -5.0479 -5.1863 -5.3204 -5.4506
 -3.4600 -3.5191 -3.5815 -3.6429 -3.6990 -3.7465 -3.7826 -3.8077 -3.8295 -3.8485
 -3.8627 -3.8722 -3.8814 -3.9047 -3.9531 -4.1188 -4.2887 -4.4515 -4.6087 -4.7623
 -4.9108 -5.0536 -5.1909 -5.3235 -5.4520 -5.5770
 -3.4423 -3.4942 -3.5496 -3.6080 -3.6670 -3.7225 -3.7718 -3.8133 -3.8474 -3.8752
 -3.8973 -3.9143 -3.9268 -3.9395 -3.9699 -4.1225 -4.2922 -4.4561 -4.6138 -4.7671
 -4.9154 -5.0580 -5.1947 -5.3264 -5.4536 -5.5770 -5.6970 -5.8138 -5.9271 -6.0363
 -3.4421 -3.4885 -3.5377 -3.5908 -3.6469 -3.7035 -3.7572 -3.8046 -3.8445 -3.8787
 -3.9085 -3.9341 -3.9557 -3.9747 -3.9970 -4.1262 -4.2939 -4.4584 -4.6166 -4.7699
 -4.9183 -5.0610 -5.1976 -5.3288 -5.4552 -5.5774 -5.6961 -5.8113 -5.9234 -6.0320
 -6.1376
 -3.4534 -3.4954 -3.5396 -3.5872 -3.6383 -3.6918 -3.7455 -3.7965 -3.8421 -3.8807
 -3.9136 -3.9435 -3.9717 -3.9975 -4.0235 -4.1331 -4.2948 -4.4591 -4.6176 -4.7708
 -4.9185 -5.0625 -5.1995 -5.3307 -5.4567 -5.5782 -5.6959 -5.8100 -5.9207 -6.0283
 -6.1329
 -3.4779 -3.5134 -3.5520 -3.5946 -3.6406 -3.6894 -3.7399 -3.7902 -3.8385 -3.8823
 -3.9204 -3.9539 -3.9853 -4.0160 -4.0462 -4.1501 -4.2986 -4.4613 -4.6196 -4.7725
 -4.9208 -5.0645 -5.2025 -5.3345 -5.4608 -5.5821 -5.6993 -5.8126 -5.9224 -6.0291
 -6.1327
 -3.5169 -3.5452 -3.5769 -3.6131 -3.6531 -3.6963 -3.7418 -3.7884 -3.8355 -3.8812
 -3.9238 -3.9626 -3.9980 -4.0321 -4.0659 -4.1689 -4.3057 -4.4612 -4.6183 -4.7704
 -4.9178 -5.0613 -5.2001 -5.3332 -5.4603 -5.5820 -5.6991 -5.8120 -5.9212 -6.0270
 -6.1317
 -3.5709 -3.5929 -3.6182 -3.6469 -3.6800 -3.7164 -3.7554 -3.7965 -3.8393 -3.8830
 -3.9265 -3.9686 -4.0084 -4.0463 -4.0833 -4.1867 -4.3180 -4.4646 -4.6177 -4.7683
 -4.9144 -5.0568 -5.1955 -5.3296 -5.4581 -5.5808 -5.6986 -5.8116 -5.9207 -6.0261
 -6.1282
 -3.6407 -3.6579 -3.6773 -3.6991 -3.7246 -3.7534 -3.7849 -3.8189 -3.8553 -3.8941
 -3.9346 -3.9762 -4.0178 -4.0586 -4.0984 -4.2035 -4.3355 -4.4715 -4.6178
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3965 -3.4089 -3.4148 -3.4142 -3.3995 -3.3937 -3.4100 -3.4355 -3.4752 -3.5400
 -3.6056 -3.6745 -3.7426 -3.8103 -3.8777 -4.0449
 -3.4570 -3.4754 -3.4857 -3.4879 -3.4810 -3.4744 -3.4787 -3.5003 -3.5365 -3.5828
 -3.6379 -3.7006 -3.7680 -3.8371 -3.9061 -4.0755 -4.2402 -4.4002 -4.5561
 -3.5026 -3.5279 -3.5443 -3.5515 -3.5511 -3.5456 -3.5434 -3.5610 -3.5894 -3.6263
 -3.6716 -3.7262 -3.7892 -3.8570 -3.9263 -4.0974 -4.2626 -4.4212 -4.5749 -4.7283
 -4.8795
 -3.5333 -3.5664 -3.5906 -3.6050 -3.6099 -3.6072 -3.6041 -3.6176 -3.6408 -3.6705
 -3.7067 -3.7513 -3.8062 -3.8700 -3.9383 -4.1106 -4.2773 -4.4362 -4.5892 -4.7408
 -4.8901 -5.0348 -5.1749
 -3.5421 -3.5872 -3.6222 -3.6469 -3.6611 -3.6655 -3.6636 -3.6728 -3.6924 -3.7173
 -3.7464 -3.7812 -3.8255 -3.8814 -3.9462 -4.1181 -4.2863 -4.4465 -4.5998 -4.7503
 -4.8981 -5.0416 -5.1801 -5.3144 -5.4451
 -3.4995 -3.5647 -3.6220 -3.6668 -3.6976 -3.7147 -3.7208 -3.7272 -3.7441 -3.7660
 -3.7906 -3.8181 -3.8516 -3.8963 -3.9537 -4.1221 -4.2912 -4.4529 -4.6071 -4.7572
 -4.9041 -5.0466 -5.1841 -5.3170 -5.4460 -5.5716
 -3.4527 -3.5127 -3.5746 -3.6349 -3.6888 -3.7319 -3.7596 -3.7739 -3.7911 -3.8128
 -3.8362 -3.8604 -3.8863 -3.9191 -3.9651 -4.1240 -4.2934 -4.4564 -4.6119 -4.7621
 -4.9084 -5.0503 -5.1871 -5.3191 -5.4468 -5.5708 -5.6915 -5.8090 -5.9228 -6.0320
 -3.4347 -3.4866 -3.5415 -3.5989 -3.6564 -3.7097 -3.7545 -3.7885 -3.8162 -3.8441
 -3.8713 -3.8978 -3.9237 -3.9501 -3.9848 -4.1258 -4.2938 -4.4577 -4.6145 -4.7651
 -4.9112 -5.0528 -5.1893 -5.3208 -5.4476 -5.5705 -5.6898 -5.8058 -5.9185 -6.0277
 -6.1328
 -3.4352 -3.4817 -3.5302 -3.5817 -3.6359 -3.6908 -3.7425 -3.7872 -3.8240 -3.8565
 -3.8883 -3.9195 -3.9496 -3.9796 -4.0113 -4.1295 -4.2932 -4.4575 -4.6152 -4.7664
 -4.9126 -5.0541 -5.1906 -5.3219 -5.4484 -5.5705 -5.6888 -5.8036 -5.9151 -6.0234
 -6.1304
 -3.4442 -3.4888 -3.5329 -3.5791 -3.6284 -3.6805 -3.7333 -3.7835 -3.8287 -3.8678
 -3.9024 -3.9349 -3.9672 -4.0001 -4.0343 -4.1406 -4.2947 -4.4585 -4.6168 -4.7687
 -4.9150 -5.0566 -5.1934 -5.3251 -5.4517 -5.5736 -5.6915 -5.8055 -5.9161 -6.0235
 -6.1278
 -3.4596 -3.5011 -3.5418 -3.5840 -3.6289 -3.6769 -3.7272 -3.7781 -3.8273 -3.8727
 -3.9132 -3.9495 -3.9835 -4.0175 -4.0531 -4.1575 -4.2955 -4.4563 -4.6145 -4.7666
 -4.9129 -5.0544 -5.1914 -5.3237 -5.4508 -5.5729 -5.6906 -5.8041 -5.9140 -6.0206
 -6.1241
 -3.4823 -3.5195 -3.5570 -3.5953 -3.6361 -3.6800 -3.7267 -3.7752 -3.8242 -3.8722
 -3.9175 -3.9592 -3.9974 -4.0337 -4.0704 -4.1751 -4.3045 -4.4548 -4.6119 -4.7638
 -4.9098 -5.0510 -5.1879 -5.3206 -5.4485 -5.5714 -5.6894 -5.8031 -5.9127 -6.0189
 -6.1218
 -3.5183 -3.5505 -3.5823 -3.6161 -3.6518 -3.6909 -3.7333 -3.7779 -3.8243 -3.8712
 -3.9177 -3.9628 -4.0055 -4.0461 -4.0862 -4.1934 -4.3217 -4.4540 -4.6090
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
 -3.3683 -3.3797 -3.3838 -3.3836 -3.3687 -3.3638 -3.3819 -3.4129 -3.4606 -3.5338
 -3.6048 -3.6763 -3.7467 -3.8155 -3.8832 -4.0486
 -3.4301 -3.4468 -3.4552 -3.4565 -3.4488 -3.4419 -3.4469 -3.4714 -3.5142 -3.5690
 -3.6321 -3.7002 -3.7706 -3.8409 -3.9103 -4.0790 -4.2425 -4.4012 -4.5555
 -3.4780 -3.5012 -3.5155 -3.5208 -3.5189 -3.5119 -3.5093 -3.5277 -3.5606 -3.6054
 -3.6598 -3.7220 -3.7895 -3.8593 -3.9293 -4.1004 -4.2648 -4.4226 -4.5748 -4.7256
 -4.8757
 -3.5120 -3.5429 -3.5647 -3.5765 -3.5791 -3.5739 -3.5691 -3.5818 -3.6072 -3.6430
 -3.6879 -3.7417 -3.8034 -3.8707 -3.9402 -4.1128 -4.2789 -4.4373 -4.5889 -4.7382
 -4.8867 -5.0314 -5.1717
 -3.5286 -3.5696 -3.6010 -3.6223 -3.6330 -3.6337 -3.6288 -3.6360 -3.6559 -3.6844
 -3.7206 -3.7648 -3.8180 -3.8797 -3.9469 -4.1196 -4.2873 -4.4470 -4.5991 -4.7477
 -4.8946 -5.0378 -5.1766 -5.3113 -5.4422
 -3.5023 -3.5638 -3.6139 -3.6511 -3.6755 -3.6870 -3.6881 -3.6911 -3.7065 -3.7298
 -3.7591 -3.7945 -3.8377 -3.8906 -3.9525 -4.1228 -4.2916 -4.4528 -4.6061 -4.7545
 -4.9004 -5.0426 -5.1801 -5.3132 -5.4425 -5.5683
 -3.4483 -3.5111 -3.5745 -3.6335 -3.6831 -3.7183 -3.7364 -3.7436 -3.7568 -3.7772
 -3.8021 -3.8312 -3.8653 -3.9076 -3.9607 -4.1241 -4.2932 -4.4558 -4.6104 -4.7592
 -4.9045 -5.0460 -5.1827 -5.3149 -5.4428 -5.5672 -5.6883 -5.8060 -5.9201 -6.0294
 -3.4230 -3.4774 -3.5345 -3.5935 -3.6505 -3.7013 -3.7422 -3.7700 -3.7921 -3.8161
 -3.8420 -3.8695 -3.8993 -3.9332 -3.9753 -4.1249 -4.2931 -4.4566 -4.6126 -4.7621
 -4.9072 -5.0482 -5.1845 -5.3161 -5.4432 -5.5663 -5.6860 -5.8024 -5.9155 -6.0250
 -6.1302
 -3.4188 -3.4674 -3.5178 -3.5711 -3.6264 -3.6809 -3.7304 -3.7710 -3.8036 -3.8339
 -3.8654 -3.8970 -3.9285 -3.9614 -3.9978 -4.1271 -4.2920 -4.4560 -4.6130 -4.7633
 -4.9085 -5.0493 -5.1855 -5.3169 -5.4435 -5.5659 -5.6846 -5.7998 -5.9118 -6.0204
 -6.1255
 -3.4261 -3.4711 -3.5169 -3.5650 -3.6158 -3.6687 -3.7211 -3.7694 -3.8116 -3.8479
