 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.6535 -7.9729 -8.0578 -7.9326 -7.6182 -7.1334 -6.5048 -5.8181 -5.1867 -4.5361
 -3.8995 -3.3776 -2.9894 -2.7063 -2.4964 -2.1542 -1.9358 -1.7766 -1.6527 -1.5497
 -1.4611
 -7.4503 -7.5183 -7.0833 -7.0020 -6.9491 -6.8515 -6.4929 -5.8312 -5.1817 -4.5431
 -3.9326 -3.4141 -3.0156 -2.7200 -2.5001 -2.1461 -1.9265 -1.7677 -1.6450 -1.5450
 -1.4599 -1.3854 -1.3215
 -7.3041 -7.0351 -6.8282 -6.6924 -6.6106 -6.5277 -6.3352 -5.8526 -5.2098 -4.5849
 -3.9937 -3.4781 -3.0664 -2.7549 -2.5209 -2.1473 -1.9224 -1.7624 -1.6403 -1.5421
 -1.4596 -1.3879 -1.3261 -1.2739 -1.2305
 -7.1949 -6.8941 -6.6350 -6.4366 -6.3078 -6.2081 -6.0716 -5.7649 -5.2295 -4.6328
 -4.0624 -3.5530 -3.1336 -2.8056 -2.5557 -2.1565 -1.9228 -1.7602 -1.6377 -1.5407
 -1.4599 -1.3904 -1.3308 -1.2803 -1.2382 -1.2035
 -7.0947 -6.7826 -6.4932 -6.2438 -6.0501 -5.9128 -5.7924 -5.5828 -5.1999 -4.6730
 -4.1306 -3.6323 -3.2085 -2.8673 -2.6019 -2.1733 -1.9276 -1.7608 -1.6367 -1.5399
 -1.4606 -1.3931 -1.3355 -1.2868 -1.2461 -1.2126 -1.1857 -1.1663 -1.1557 -1.1539
 -6.9520 -6.6464 -6.3591 -6.0919 -5.8575 -5.6668 -5.5196 -5.3587 -5.0917 -4.6758
 -4.1839 -3.7058 -3.2827 -2.9346 -2.6559 -2.1974 -1.9366 -1.7642 -1.6374 -1.5399
 -1.4614 -1.3956 -1.3399 -1.2931 -1.2542 -1.2222 -1.1964 -1.1766 -1.1643 -1.1611
 -1.1661
 -6.6234 -6.3730 -6.1312 -5.8983 -5.6771 -5.4710 -5.2871 -5.1251 -4.9221 -4.6191
 -4.2063 -3.7616 -3.3518 -3.0015 -2.7136 -2.2282 -1.9500 -1.7706 -1.6400 -1.5407
 -1.4624 -1.3980 -1.3439 -1.2988 -1.2617 -1.2313 -1.2071 -1.1888 -1.1764 -1.1715
 -1.1752
 -6.3368 -5.9863 -5.7197 -5.5180 -5.3594 -5.2132 -5.0612 -4.9007 -4.7221 -4.4895
 -4.1695 -3.7839 -3.3990 -3.0556 -2.7663 -2.2605 -1.9654 -1.7777 -1.6433 -1.5413
 -1.4623 -1.3987 -1.3462 -1.3029 -1.2676 -1.2392 -1.2170 -1.2004 -1.1896 -1.1850
 -1.1873
 -6.2789 -5.8473 -5.4844 -5.1986 -4.9837 -4.8232 -4.6992 -4.5911 -4.4743 -4.3141
 -4.0781 -3.7701 -3.4306 -3.1065 -2.8211 -2.3007 -1.9879 -1.7903 -1.6508 -1.5453
 -1.4642 -1.4004 -1.3489 -1.3071 -1.2735 -1.2468 -1.2266 -1.2119 -1.2029 -1.1999
 -1.2025
 -6.3678 -5.8838 -5.4522 -5.0870 -4.7916 -4.5607 -4.3817 -4.2388 -4.1160 -3.9954
 -3.8511 -3.6508 -3.3960 -3.1203 -2.8571 -2.3422 -2.0147 -1.8060 -1.6609 -1.5515
 -1.4675 -1.4024 -1.3511 -1.3102 -1.2780 -1.2531 -1.2348 -1.2222 -1.2152 -1.2139
 -1.2181
 -6.5348 -6.0217 -5.5471 -5.1225 -4.7586 -4.4578 -4.2140 -4.0167 -3.8522 -3.7049
 -3.5609 -3.4055 -3.2272 -3.0293 -2.8743 -2.3850 -2.0458 -1.8248 -1.6736
