 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.7878  3.6726  3.5610  3.4490  3.3479  3.2549  3.1696  3.0891  3.0117  2.9403
  2.8778  2.8250  2.7751  2.7142  2.6430  2.4572  2.2779  2.1053  1.9376  1.7769
  1.6238
  3.8067  3.6921  3.5781  3.4651  3.3552  3.2504  3.1522  3.0618  2.9795  2.9050
  2.8390  2.7845  2.7403  2.6896  2.6233  2.4391  2.2590  2.0870  1.9205  1.7601
  1.6067  1.4605
  3.8132  3.7013  3.5918  3.4831  3.3759  3.2712  3.1699  3.0727  2.9801  2.8937
  2.8182  2.7550  2.7057  2.6646  2.6070  2.4274  2.2468  2.0747  1.9091  1.7490
  1.5956  1.4491  1.3095  1.1758
  3.8138  3.7041  3.5975  3.4934  3.3912  3.2908  3.1928  3.0977  3.0058  2.9165
  2.8304  2.7518  2.6886  2.6402  2.5904  2.4195  2.2391  2.0666  1.9015  1.7418
  1.5882  1.4416  1.3017  1.1680  1.0398  0.9165  0.7968  0.6807  0.5684  0.4588
  3.8124  3.7031  3.5983  3.4966  3.3976  3.3008  3.2062  3.1141  3.0250  2.9395
  2.8567  2.7753  2.6989  2.6383  2.5841  2.4132  2.2344  2.0617  1.8966  1.7373
  1.5836  1.4365  1.2963  1.1624  1.0342  0.9112  0.7925  0.6773  0.5658  0.4577
  0.3513
  3.8056  3.6998  3.5966  3.4966  3.3997  3.3055  3.2138  3.1244  3.0374  2.9534
  2.8729  2.7951  2.7188  2.6501  2.5938  2.4129  2.2318  2.0590  1.8938  1.7347
  1.5809  1.4334  1.2927  1.1584  1.0300  0.9071  0.7887  0.6744  0.5636  0.4561
  0.3518
  3.7896  3.6899  3.5905  3.4930  3.3980  3.3058  3.2161  3.1289  3.0439  2.9612
  2.8814  2.8044  2.7301  2.6592  2.6006  2.4228  2.2315  2.0560  1.8903  1.7312
  1.5771  1.4290  1.2877  1.1528  1.0240  0.9007  0.7822  0.6682  0.5579  0.4510
  0.3473
  3.7626  3.6715  3.5788  3.4864  3.3950  3.3054  3.2179  3.1327  3.0494  2.9681
  2.8890  2.8121  2.7379  2.6666  2.6025  2.4351  2.2432  2.0604  1.8922  1.7325
  1.5783  1.4298  1.2878  1.1522  1.0228  0.8989  0.7802  0.6660  0.5560  0.4495
  0.3441
  3.7236  3.6395  3.5554  3.4703  3.3849  3.3000  3.2159  3.1332  3.0519  2.9722
  2.8942  2.8179  2.7437  2.6721  2.6046  2.4414  2.2559  2.0706  1.8976  1.7359
  1.5811  1.4319  1.2891  1.1528  1.0226  0.8981  0.7786  0.6640  0.5538  0.4473
  0.3443
  3.6723  3.5958  3.5188  3.4415  3.3638  3.2855  3.2068  3.1283  3.0501  2.9727
  2.8964  2.8214  2.7479  2.6763  2.6069  2.4417  2.2696  2.0866  1.9065
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8271  3.7315  3.6445  3.5663  3.4956  3.4246  3.3456  3.2564  3.1689  3.0864
  3.0098  2.9368  2.8633  2.7878  2.7118  2.5260  2.3490  2.1767  2.0064
  3.7814  3.6776  3.5822  3.4957  3.4174  3.3442  3.2685  3.1852  3.1019  3.0230
  2.9504  2.8829  2.8153  2.7431  2.6680  2.4815  2.3036  2.1325  1.9658  1.8053
  3.7662  3.6543  3.5509  3.4562  3.3705  3.2929  3.2182  3.1384  3.0572  2.9792
  2.9073  2.8426  2.7807  2.7138  2.6408  2.4540  2.2747  2.1037  1.9389  1.7795
  1.6269
  3.7817  3.6656  3.5503  3.4436  3.3465  3.2596  3.1815  3.1040  3.0244  2.9465
  2.8738  2.8089  2.7509  2.6908  2.6222  2.4370  2.2566  2.0851  1.9210  1.7626
  1.6101  1.4640
  3.8043  3.6889  3.5744  3.4629  3.3562  3.2558  3.1637  3.0812  3.0011  2.9225
  2.8478  2.7802  2.7221  2.6684  2.6068  2.4262  2.2452  2.0732  1.9093  1.7516
  1.5993  1.4530  1.3132  1.1791
  3.8119  3.7008  3.5922  3.4853  3.3799  3.2772  3.1789  3.0860  2.9981  2.9145
  2.8351  2.7619  2.6976  2.6439  2.5903  2.4189  2.2382  2.0656  1.9015  1.7442
  1.5922  1.4458  1.3058  1.1717  1.0432  0.9193  0.7991  0.6824  0.5692  0.4600
  3.8112  3.7027  3.5978  3.4950  3.3935  3.2934  3.1958  3.1022  3.0131  2.9277
  2.8448  2.7652  2.6920  2.6281  2.5728  2.4129  2.2340  2.0610  1.8965  1.7392
  1.5875  1.4410  1.3007  1.1665  1.0380  0.9146  0.7952  0.6795  0.5671  0.4587
  0.3532
  3.8080  3.7001  3.5968  3.4967  3.3986  3.3020  3.2070  3.1145  3.0254  2.9405
  2.8597  2.7816  2.7060  2.6355  2.5715  2.4065  2.2313  2.0582  1.8933  1.7360
  1.5838  1.4380  1.2973  1.1628  1.0342  0.9108  0.7919  0.6768  0.5653  0.4575
  0.3533
  3.8048  3.6954  3.5926  3.4935  3.3973  3.3032  3.2109  3.1207  3.0328  2.9482
  2.8675  2.7909  2.7175  2.6477  2.5826  2.4073  2.2269  2.0543  1.8890  1.7314
  1.5799  1.4335  1.2926  1.1575  1.0284  0.9048  0.7859  0.6713  0.5604  0.4528
  0.3487
  3.7985  3.6920  3.5908  3.4923  3.3968  3.3041  3.2137  3.1257  3.0396  2.9559
  2.8752  2.7981  2.7248  2.6554  2.5906  2.4213  2.2309  2.0546  1.8890  1.7312
  1.5799  1.4337  1.2926  1.1571  1.0275  0.9034  0.7842  0.6696  0.5589  0.4518
  0.3458
  3.7844  3.6848  3.5868  3.4905  3.3961  3.3042  3.2150  3.1284  3.0438  2.9615
  2.8816  2.8042  2.7301  2.6597  2.5934  2.4316  2.2444  2.0588  1.8901  1.7319
  1.5807  1.4348  1.2937  1.1577  1.0274  0.9027  0.7829  0.6679  0.5572  0.4502
  0.3467
  3.7588  3.6676  3.5758  3.4839  3.3928  3.3030  3.2152  3.1297  3.0465  2.9655
  2.8866  2.8097  2.7353  2.6637  2.5910  2.4382  2.2674  2.0669  1.8923
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8528  3.7620  3.6797  3.6049  3.5354  3.4645  3.3856  3.2964  3.2053  3.1152
  3.0284  2.9450  2.8645  2.7859  2.7092  2.5250  2.3496  2.1799  2.0146
  3.7955  3.6959  3.6051  3.5235  3.4497  3.3809  3.3102  3.2295  3.1455  3.0612
  2.9788  2.8991  2.8213  2.7440  2.6672  2.4805  2.3032  2.1333  1.9692  1.8102
  3.7659  3.6598  3.5621  3.4740  3.3956  3.3260  3.2596  3.1842  3.1042  3.0233
  2.9438  2.8669  2.7920  2.7172  2.6414  2.4537  2.2746  2.1039  1.9403  1.7829
  1.6308
  3.7582  3.6452  3.5406  3.4452  3.3599  3.2853  3.2197  3.1495  3.0727  2.9942
  2.9166  2.8414  2.7690  2.6975  2.6242  2.4373  2.2570  2.0855  1.9218  1.7651
  1.6138  1.4682
  3.7804  3.6590  3.5439  3.4374  3.3413  3.2575  3.1863  3.1197  3.0463  2.9699
  2.8936  2.8194  2.7486  2.6801  2.6106  2.4271  2.2462  2.0740  1.9099  1.7533
  1.6027  1.4573  1.3176  1.1835
  3.8045  3.6881  3.5735  3.4615  3.3542  3.2547  3.1680  3.0961  3.0243  2.9493
  2.8737  2.7997  2.7292  2.6626  2.5971  2.4202  2.2395  2.0667  1.9023  1.7455
  1.5952  1.4502  1.3106  1.1766  1.0477  0.9233  0.8025  0.6851  0.5710  0.4608
  3.8130  3.7020  3.5933  3.4861  3.3806  3.2783  3.1823  3.0966  3.0189  2.9408
  2.8628  2.7863  2.7134  2.6463  2.5818  2.4145  2.2354  2.0621  1.8973  1.7403
  1.5900  1.4454  1.3060  1.1719  1.0432  0.9192  0.7992  0.6828  0.5696  0.4598
  0.3541
  3.8111  3.7030  3.5987  3.4966  3.3959  3.2965  3.2000  3.1095  3.0264  2.9476
  2.8691  2.7902  2.7126  2.6385  2.5696  2.4080  2.2326  2.0593  1.8941  1.7369
  1.5866  1.4422  1.3030  1.1688  1.0400  0.9162  0.7965  0.6809  0.5687  0.4595
  0.3520
  3.8050  3.6959  3.5935  3.4948  3.3983  3.3030  3.2091  3.1181  3.0316  2.9503
  2.8729  2.7974  2.7223  2.6473  2.5737  2.3990  2.2280  2.0551  1.8895  1.7319
  1.5816  1.4374  1.2983  1.1640  1.0348  0.9107  0.7911  0.6758  0.5641  0.4556
  0.3505
  3.7998  3.6912  3.5888  3.4911  3.3968  3.3046  3.2139  3.1248  3.0380  2.9548
  2.8757  2.8004  2.7279  2.6570  2.5865  2.4061  2.2260  2.0548  1.8891  1.7313
  1.5809  1.4369  1.2980  1.1637  1.0342  0.9097  0.7900  0.6747  0.5634  0.4554
  0.3508
  3.7983  3.6893  3.5861  3.4881  3.3942  3.3033  3.2145  3.1274  3.0420  2.9588
  2.8786  2.8018  2.7288  2.6590  2.5914  2.4195  2.2333  2.0548  1.8892  1.7313
  1.5809  1.4369  1.2983  1.1640  1.0342  0.9093  0.7890  0.6735  0.5621  0.4544
  0.3502
  3.7950  3.6881  3.5855  3.4871  3.3931  3.3022  3.2140  3.1281  3.0440  2.9618
  2.8818  2.8043  2.7300  2.6590  2.5884  2.4392  2.2499  2.0551  1.8898
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
  3.8677  3.7796  3.6996  3.6254  3.5536  3.4804  3.4024  3.3169  3.2238  3.1302
  3.0388  2.9509  2.8670  2.7865  2.7091  2.5253  2.3509  2.1825  2.0187
  3.8048  3.7075  3.6192  3.5396  3.4670  3.3992  3.3306  3.2519  3.1675  3.0804
  2.9934  2.9083  2.8259  2.7459  2.6678  2.4809  2.3042  2.1347  1.9712  1.8132
  3.7704  3.6664  3.5712  3.4855  3.4095  3.3420  3.2785  3.2063  3.1276  3.0454
  2.9622  2.8798  2.7994  2.7206  2.6429  2.4544  2.2757  2.1051  1.9416  1.7847
  1.6332
  3.7550  3.6451  3.5437  3.4515  3.3695  3.2985  3.2364  3.1702  3.0960  3.0178
  2.9379  2.8581  2.7798  2.7030  2.6267  2.4383  2.2582  2.0868  1.9229  1.7662
  1.6156  1.4703
  3.7630  3.6448  3.5350  3.4344  3.3441  3.2656  3.1995  3.1383  3.0684  2.9936
  2.9166  2.8393  2.7632  2.6885  2.6145  2.4283  2.2474  2.0753  1.9110  1.7542
  1.6040  1.4593  1.3200  1.1860
  3.7942  3.6737  3.5561  3.4439  3.3401  3.2481  3.1713  3.1081  3.0426  2.9711
  2.8967  2.8215  2.7473  2.6747  2.6033  2.4216  2.2407  2.0680  1.9034  1.7463
  1.5963  1.4520  1.3131  1.1793  1.0504  0.9257  0.8047  0.6869  0.5725  0.4621
  3.8112  3.6975  3.5856  3.4749  3.3669  3.2641  3.1702  3.0925  3.0242  2.9529
  2.8793  2.8049  2.7316  2.6602  2.5910  2.4162  2.2366  2.0633  1.8984  1.7411
  1.5910  1.4471  1.3086  1.1749  1.0462  0.9221  0.8017  0.6849  0.5714  0.4612
  0.3551
  3.8137  3.7045  3.5982  3.4936  3.3902  3.2886  3.1914  3.1030  3.0262  2.9523
  2.8759  2.7986  2.7223  2.6486  2.5783  2.4101  2.2337  2.0604  1.8952  1.7377
  1.5875  1.4438  1.3056  1.1721  1.0434  0.9194  0.7996  0.6835  0.5707  0.4613
  0.3555
  3.8063  3.6988  3.5959  3.4960  3.3978  3.3006  3.2052  3.1145  3.0310  2.9543
  2.8796  2.8041  2.7272  2.6501  2.5747  2.4003  2.2291  2.0562  1.8905  1.7328
  1.5825  1.4388  1.3009  1.1674  1.0386  0.9143  0.7945  0.6788  0.5667  0.4578
  0.3521
  3.8000  3.6921  3.5901  3.4925  3.3978  3.3049  3.2132  3.1237  3.0378  2.9569
  2.8807  2.8070  2.7342  2.6609  2.5867  2.4012  2.2266  2.0557  1.8899  1.7322
  1.5818  1.4381  1.3003  1.1670  1.0381  0.9136  0.7937  0.6780  0.5663  0.4580
  0.3529
  3.7970  3.6877  3.5845  3.4871  3.3937  3.3033  3.2146  3.1275  3.0423  2.9599
  2.8812  2.8060  2.7340  2.6636  2.5937  2.4142  2.2290  2.0553  1.8899  1.7320
  1.5816  1.4379  1.3001  1.1670  1.0380  0.9133  0.7930  0.6772  0.5655  0.4574
  0.3579
  3.7973  3.6869  3.5827  3.4840  3.3905  3.3005  3.2132  3.1279  3.0441  2.9622
  2.8827  2.8059  2.7324  2.6618  2.5957  2.4393  2.2363  2.0550  1.8905
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8836  3.7986  3.7196  3.6458  3.5749  3.5026  3.4246  3.3376  3.2415  3.1445
  3.0495  2.9580  2.8711  2.7885  2.7099  2.5261  2.3529  2.1855  2.0156
  3.8153  3.7204  3.6344  3.5565  3.4852  3.4189  3.3525  3.2752  3.1893  3.0989
  3.0076  2.9181  2.8318  2.7490  2.6694  2.4819  2.3058  2.1369  1.9738  1.8164
  3.7765  3.6746  3.5818  3.4987  3.4247  3.3592  3.2983  3.2295  3.1514  3.0672
  2.9800  2.8929  2.8077  2.7252  2.6453  2.4556  2.2773  2.1071  1.9435  1.7866
  1.6358
  3.7557  3.6483  3.5495  3.4601  3.3810  3.3126  3.2534  3.1915  3.1199  3.0415
  2.9589  2.8747  2.7913  2.7097  2.6303  2.4397  2.2598  2.0887  1.9247  1.7677
  1.6174  1.4725
  3.7522  3.6385  3.5330  3.4365  3.3504  3.2757  3.2134  3.1565  3.0908  3.0177
  2.9398  2.8592  2.7782  2.6982  2.6198  2.4300  2.2490  2.0771  1.9128  1.7555
  1.6053  1.4611  1.3223  1.1888
  3.7771  3.6545  3.5388  3.4317  3.3348  3.2501  3.1795  3.1219  3.0620  2.9939
  2.9204  2.8436  2.7656  2.6878  2.6111  2.4236  2.2423  2.0697  1.9051  1.7476
  1.5974  1.4536  1.3153  1.1820  1.0533  0.9287  0.8074  0.6892  0.5744  0.4635
  3.8050  3.6878  3.5717  3.4580  3.3492  3.2486  3.1611  3.0928  3.0339  2.9697
  2.9001  2.8269  2.7519  2.6766  2.6021  2.4186  2.2380  2.0649  1.9000  1.7425
  1.5921  1.4486  1.3108  1.1779  1.0494  0.9252  0.8047  0.6876  0.5735  0.4629
  0.3560
  3.8145  3.7033  3.5943  3.4863  3.3797  3.2759  3.1781  3.0916  3.0223  2.9554
  2.8848  2.8119  2.7380  2.6643  2.5916  2.4135  2.2352  2.0619  1.8967  1.7392
  1.5888  1.4452  1.3077  1.1751  1.0469  0.9229  0.8029  0.6865  0.5733  0.4633
  0.3567
  3.8098  3.7018  3.5976  3.4956  3.3948  3.2950  3.1978  3.1068  3.0265  2.9555
  2.8843  2.8098  2.7333  2.6567  2.5816  2.4048  2.2306  2.0575  1.8918  1.7342
  1.5838  1.4402  1.3028  1.1704  1.0422  0.9182  0.7982  0.6820  0.5694  0.4602
  0.3541
  3.8021  3.6951  3.5930  3.4948  3.3988  3.3041  3.2106  3.1201  3.0351  2.9577
  2.8855  2.8138  2.7404  2.6650  2.5884  2.4009  2.2282  2.0570  1.8912  1.7334
  1.5831  1.4395  1.3021  1.1698  1.0417  0.9178  0.7978  0.6819  0.5698  0.4611
  0.3555
  3.7962  3.6875  3.5854  3.4881  3.3948  3.3038  3.2143  3.1264  3.0412  2.9603
  2.8843  2.8117  2.7407  2.6694  2.5971  2.4107  2.2269  2.0564  1.8910  1.7331
  1.5827  1.4391  1.3016  1.1693  1.0414  0.9174  0.7973  0.6814  0.5694  0.4610
  0.3609
  3.7946  3.6842  3.5802  3.4822  3.3893  3.2997  3.2127  3.1275  3.0439  2.9625
  2.8843  2.8093  2.7372  2.6672  2.6077  2.4342  2.2267  2.0557  1.8912
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9001  3.8168  3.7440  3.6760  3.6074  3.5336  3.4510  3.3579  3.2581  3.1581
  3.0604  2.9663  2.8768  2.7920  2.7119  2.5271  2.3552  2.1889  2.0190
  3.8264  3.7340  3.6499  3.5734  3.5040  3.4400  3.3763  3.2992  3.2102  3.1161
  3.0214  2.9284  2.8389  2.7535  2.6722  2.4834  2.3079  2.1398  1.9768  1.8196
  3.7835  3.6839  3.5935  3.5126  3.4408  3.3778  3.3202  3.2545  3.1754  3.0881
  2.9971  2.9059  2.8168  2.7311  2.6490  2.4574  2.2794  2.1098  1.9462  1.7890
  1.6384
  3.7586  3.6534  3.5570  3.4703  3.3939  3.3283  3.2721  3.2148  3.1450  3.0652
  2.9793  2.8909  2.8032  2.7177  2.6352  2.4418  2.2618  2.0912  1.9272  1.7698
  1.6194  1.4749
  3.7476  3.6371  3.5349  3.4418  3.3590  3.2877  3.2286  3.1759  3.1147  3.0427
  2.9630  2.8787  2.7933  2.7088  2.6266  2.4323  2.2510  2.0794  1.9152  1.7576
  1.6071  1.4631  1.3247  1.1914
  3.7640  3.6394  3.5291  3.4276  3.3362  3.2565  3.1903  3.1369  3.0824  3.0180
  2.9450  2.8659  2.7840  2.7016  2.6203  2.4263  2.2442  2.0717  1.9074  1.7498
  1.5991  1.4553  1.3175  1.1846  1.0561  0.9315  0.8103  0.6921  0.5769  0.4658
  3.7926  3.6710  3.5521  3.4388  3.3341  3.2406  3.1619  3.1003  3.0481  2.9903
  2.9238  2.8505  2.7730  2.6937  2.6143  2.4222  2.2398  2.0668  1.9021  1.7447
  1.5940  1.4502  1.3127  1.1804  1.0525  0.9286  0.8081  0.6907  0.5763  0.4652
  0.3581
  3.8115  3.6977  3.5851  3.4733  3.3637  3.2588  3.1623  3.0807  3.0198  2.9628
  2.9003  2.8319  2.7590  2.6835  2.6069  2.4184  2.2370  2.0636  1.8985  1.7412
  1.5907  1.4468  1.3095  1.1776  1.0500  0.9264  0.8065  0.6899  0.5765  0.4661
  0.3591
  3.8120  3.7030  3.5967  3.4919  3.3878  3.2852  3.1861  3.0947  3.0165  2.9520
  2.8868  2.8171  2.7443  2.6701  2.5954  2.4117  2.2326  2.0591  1.8936  1.7361
  1.5857  1.4418  1.3044  1.1726  1.0453  0.9219  0.8022  0.6860  0.5732  0.4635
  0.3569
  3.8057  3.6989  3.5960  3.4963  3.3982  3.3009  3.2052  3.1132  3.0286  2.9547
  2.8872  2.8184  2.7458  2.6704  2.5938  2.4066  2.2308  2.0585  1.8928  1.7351
  1.5849  1.4411  1.3036  1.1718  1.0447  0.9215  0.8020  0.6862  0.5739  0.4626
  0.3595
  3.7972  3.6897  3.5880  3.4908  3.3965  3.3041  3.2129  3.1235  3.0379  2.9584
  2.8857  2.8166  2.7471  2.6752  2.6009  2.4106  2.2281  2.0579  1.8925  1.7346
  1.5843  1.4405  1.3030  1.1710  1.0441  0.9211  0.8017  0.6860  0.5739  0.4652
  0.3668
  3.7922  3.6828  3.5797  3.4826  3.3898  3.3001  3.2124  3.1264  3.0423  2.9614
  2.8849  2.8126  2.7428  2.6735  2.6167  2.4237  2.2245  2.0573  1.8927
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9170  3.8351  3.7656  3.7007  3.6331  3.5584  3.4761  3.3772  3.2733  3.1709
  3.0715  2.9755  2.8839  2.7972  2.7153  2.5287  2.3577  2.1927  2.0232
  3.8382  3.7480  3.6655  3.5904  3.5228  3.4623  3.4019  3.3235  3.2297  3.1321
  3.0345  2.9391  2.8472  2.7595  2.6763  2.4855  2.3104  2.1432  1.9805  1.8232
  3.7911  3.6938  3.6057  3.5269  3.4575  3.3977  3.3443  3.2809  3.1988  3.1076
  3.0130  2.9187  2.8268  2.7384  2.6541  2.4599  2.2819  2.1130  1.9496  1.7921
  1.6413
  3.7626  3.6596  3.5655  3.4813  3.4077  3.3452  3.2929  3.2403  3.1710  3.0883
  2.9986  2.9066  2.8154  2.7267  2.6415  2.4446  2.2643  2.0941  1.9305  1.7728
  1.6219  1.4776
  3.7465  3.6386  3.5391  3.4488  3.3691  3.3011  3.2456  3.1976  3.1406  3.0683
  2.9856  2.8976  2.8083  2.7202  2.6347  2.4355  2.2533  2.0820  1.9183  1.7606
  1.6096  1.4655  1.3273  1.1941
  3.7453  3.6314  3.5253  3.4282  3.3410  3.2654  3.2032  3.1537  3.1050  3.0439
  2.9701  2.8880  2.8021  2.7157  2.6307  2.4301  2.2464  2.0741  1.9102  1.7528
  1.6018  1.4576  1.3198  1.1873  1.0592  0.9351  0.8140  0.6956  0.5802  0.4686
  3.7726  3.6494  3.5332  3.4255  3.3275  3.2410  3.1686  3.1120  3.0650  3.0132
  2.9492  2.8748  2.7942  2.7109  2.6274  2.4271  2.2421  2.0689  1.9046  1.7475
  1.5968  1.4525  1.3148  1.1827  1.0553  0.9318  0.8116  0.6943  0.5797  0.4683
  0.3607
  3.8035  3.6860  3.5691  3.4540  3.3438  3.2415  3.1514  3.0793  3.0259  2.9775
  2.9221  2.8563  2.7823  2.7036  2.6231  2.4250  2.2395  2.0655  1.9007  1.7438
  1.5934  1.4492  1.3114  1.1796  1.0526  0.9296  0.8101  0.6937  0.5802  0.4694
  0.3620
  3.8137  3.7004  3.5914  3.4832  3.3756  3.2703  3.1700  3.0831  3.0097  2.9479
  2.8928  2.8316  2.7635  2.6902  2.6136  2.4204  2.2355  2.0611  1.8956  1.7384
  1.5882  1.4441  1.3062  1.1743  1.0476  0.9250  0.8060  0.6902  0.5774  0.4674
  0.3603
  3.8085  3.7012  3.5970  3.4952  3.3943  3.2942  3.1960  3.1059  3.0246  2.9511
  2.8843  2.8212  2.7529  2.6804  2.6056  2.4171  2.2346  2.0604  1.8946  1.7372
  1.5871  1.4432  1.3053  1.1733  1.0468  0.9245  0.8059  0.6906  0.5785  0.4693
  0.3627
  3.7992  3.6927  3.5910  3.4931  3.3974  3.3029  3.2094  3.1182  3.0317  2.9532
  2.8840  2.8186  2.7516  2.6811  2.6068  2.4156  2.2328  2.0600  1.8942  1.7364
  1.5862  1.4425  1.3047  1.1725  1.0459  0.9239  0.8056  0.6907  0.5789  0.4701
  0.3692
  3.7912  3.6830  3.5812  3.4844  3.3914  3.3009  3.2118  3.1243  3.0392  2.9584
  2.8836  2.8142  2.7475  2.6797  2.6172  2.4159  2.2301  2.0599  1.8944
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9341  3.8536  3.7827  3.7159  3.6476  3.5734  3.4897  3.3936  3.2869  3.1828
  3.0823  2.9852  2.8921  2.8036  2.7201  2.5309  2.3602  2.1965  2.0274
  3.8504  3.7622  3.6898  3.6264  3.5654  3.5015  3.4303  3.3468  3.2474  3.1466
  3.0470  2.9500  2.8564  2.7669  2.6819  2.4885  2.3135  2.1470  1.9848  1.8273
  3.7992  3.7043  3.6184  3.5416  3.4749  3.4188  3.3701  3.3082  3.2210  3.1253
  3.0279  2.9313  2.8374  2.7470  2.6607  2.4633  2.2849  2.1167  1.9538  1.7960
  1.6448
  3.7672  3.6663  3.5747  3.4930  3.4222  3.3632  3.3156  3.2677  3.1971  3.1099
  3.0164  2.9215  2.8277  2.7368  2.6494  2.4484  2.2672  2.0975  1.9344  1.7767
  1.6254  1.4809
  3.7473  3.6411  3.5444  3.4568  3.3801  3.3156  3.2642  3.2216  3.1682  3.0936
  3.0070  2.9154  2.8230  2.7321  2.6440  2.4399  2.2562  2.0851  1.9219  1.7645
  1.6132  1.4687  1.3305  1.1974
  3.7374  3.6278  3.5251  3.4313  3.3476  3.2757  3.2175  3.1727  3.1300  3.0711
  2.9948  2.9091  2.8197  2.7300  2.6420  2.4354  2.2493  2.0769  1.9134  1.7565
  1.6054  1.4608  1.3227  1.1901  1.0622  0.9383  0.8177  0.6995  0.5843  0.4723
  3.7508  3.6318  3.5213  3.4191  3.3265  3.2454  3.1778  3.1258  3.0841  3.0384
  2.9759  2.8991  2.8150  2.7281  2.6411  2.4336  2.2451  2.0714  1.9074  1.7509
  1.6003  1.4557  1.3176  1.1852  1.0578  0.9347  0.8150  0.6982  0.5838  0.4722
  0.3641
  3.7887  3.6667  3.5469  3.4327  3.3269  3.2317  3.1501  3.0859  3.0381  2.9965
