 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  1.5954  1.4484  1.3082  1.1741  1.0455  0.9217  0.8015  0.6849  0.5718  0.4617
  3.8544  3.7443  3.6387  3.5363  3.4364  3.3386  3.2427  3.1493  3.0582  2.9700
  2.8838  2.7988  2.7187  2.6538  2.5969  2.4220  2.2417  2.0686  1.9037  1.7446
  1.5908  1.4434  1.3029  1.1685  1.0400  0.9165  0.7972  0.6815  0.5693  0.4604
  0.3535
  3.8510  3.7426  3.6376  3.5360  3.4376  3.3421  3.2489  3.1581  3.0694  2.9832
  2.8997  2.8182  2.7380  2.6657  2.6069  2.4220  2.2394  2.0660  1.9008  1.7419
  1.5881  1.4404  1.2993  1.1647  1.0359  0.9125  0.7936  0.6788  0.5673  0.4591
  0.3540
  3.8425  3.7369  3.6337  3.5333  3.4358  3.3415  3.2500  3.1611  3.0745  2.9900
  2.9078  2.8278  2.7500  2.6756  2.6145  2.4314  2.2383  2.0628  1.8971  1.7382
  1.5843  1.4360  1.2943  1.1591  1.0299  0.9062  0.7873  0.6729  0.5620  0.4544
  0.3497
  3.8268  3.7273  3.6280  3.5302  3.4346  3.3416  3.2514  3.1640  3.0789  2.9958
  2.9149  2.8358  2.7588  2.6845  2.6178  2.4445  2.2484  2.0658  1.8982  1.7391
  1.5852  1.4366  1.2944  1.1585  1.0287  0.9045  0.7854  0.6709  0.5604  0.4533
  0.3469
  3.8021  3.7087  3.6152  3.5220  3.4297  3.3392  3.2508  3.1648  3.0810  2.9993
  2.9195  2.8414  2.7652  2.6913  2.6215  2.4525  2.2610  2.0740  1.9019  1.7413
  1.5872  1.4384  1.2956  1.1590  1.0285  0.9037  0.7839  0.6689  0.5583  0.4513
  0.3476
  3.7680  3.6806  3.5931  3.5056  3.4184  3.3318  3.2463  3.1626  3.0805  3.0002
  2.9217  2.8449  2.7698  2.6964  2.6256  2.4554  2.2761  2.0874  1.9082
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.8713  3.7743  3.6856  3.6053  3.5346  3.4648  3.3866  3.2960  3.2033  3.1140
  3.0300  2.9511  2.8746  2.7985  2.7226  2.5370  2.3604  2.1905  2.0212
  3.8251  3.7203  3.6237  3.5358  3.4561  3.3827  3.3101  3.2248  3.1370  3.0516
  2.9712  2.8964  2.8241  2.7507  2.6758  2.4895  2.3118  2.1417  1.9759  1.8157
  3.8090  3.6967  3.5930  3.4977  3.4110  3.3328  3.2602  3.1793  3.0945  3.0109
  2.9317  2.8587  2.7903  2.7205  2.6474  2.4609  2.2816  2.1110  1.9467  1.7876
  1.6350
  3.8232  3.7071  3.5920  3.4856  3.3883  3.3009  3.2236  3.1462  3.0640  2.9817
  2.9027  2.8298  2.7637  2.6987  2.6287  2.4436  2.2629  2.0915  1.9278  1.7697
  1.6172  1.4709
  3.8446  3.7294  3.6153  3.5042  3.3979  3.2979  3.2061  3.1239  3.0423  2.9604
  2.8808  2.8065  2.7401  2.6794  2.6143  2.4328  2.2515  2.0794  1.9156  1.7583
  1.6060  1.4594  1.3193  1.1847
  3.8516  3.7406  3.6324  3.5259  3.4210  3.3187  3.2206  3.1275  3.0387  2.9530
  2.8702  2.7921  2.7211  2.6598  2.6005  2.4259  2.2447  2.0718  1.9077  1.7507
  1.5988  1.4522  1.3117  1.1772  1.0481  0.9238  0.8031  0.6858  0.5720  0.4622
  3.8508  3.7421  3.6375  3.5350  3.4337  3.3337  3.2361  3.1422  3.0520  2.9646
  2.8787  2.7956  2.7177  2.6482  2.5870  2.4206  2.2406  2.0672  1.9027  1.7456
  1.5941  1.4474  1.3067  1.1720  1.0431  0.9191  0.7992  0.6829  0.5698  0.4607
  0.3547
  3.8480  3.7395  3.6362  3.5362  3.4382  3.3413  3.2459  3.1529  3.0626  2.9758
  2.8922  2.8104  2.7308  2.6560  2.5876  2.4156  2.2382  2.0646  1.8996  1.7423
  1.5899  1.4444  1.3034  1.1684  1.0393  0.9155  0.7960  0.6803  0.5682  0.4597
  0.3548
  3.8460  3.7353  3.6321  3.5327  3.4362  3.3416  3.2486  3.1574  3.0684  2.9820
  2.8989  2.8189  2.7417  2.6677  2.5987  2.4168  2.2342  2.0608  1.8952  1.7375
  1.5862  1.4397  1.2985  1.1631  1.0336  0.9095  0.7901  0.6750  0.5635  0.4552
  0.3504
  3.8429  3.7336  3.6308  3.5315  3.4353  3.3417  3.2502  3.1610  3.0735  2.9883
  2.9057  2.8259  2.7494  2.6761  2.6075  2.4308  2.2375  2.0611  1.8951  1.7371
  1.5859  1.4396  1.2984  1.1626  1.0326  0.9081  0.7885  0.6735  0.5624  0.4547
  0.3478
  3.8359  3.7309  3.6292  3.5306  3.4346  3.3413  3.2506  3.1624  3.0763  2.9924
  2.9107  2.8313  2.7547  2.6813  2.6117  2.4423  2.2498  2.0643  1.8960  1.7376
  1.5863  1.4404  1.2992  1.1630  1.0325  0.9074  0.7873  0.6719  0.5608  0.4533
  0.3492
  3.8224  3.7223  3.6240  3.5275  3.4330  3.3406  3.2504  3.1629  3.0778  2.9949
  2.9143  2.8356  2.7592  2.6855  2.6113  2.4513  2.2711  2.0704  1.8979
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.8958  3.8028  3.7179  3.6402  3.5703  3.5006  3.4227  3.3325  3.2371  3.1419
  3.0497  2.9618  2.8781  2.7979  2.7205  2.5355  2.3605  2.1922  2.0286
  3.8381  3.7369  3.6441  3.5601  3.4841  3.4148  3.3476  3.2651  3.1771  3.0878
  2.9998  2.9147  2.8328  2.7534  2.6757  2.4881  2.3107  2.1414  1.9781  1.8196
  3.8084  3.7012  3.6022  3.5123  3.4319  3.3611  3.2979  3.2211  3.1376  3.0520
  2.9668  2.8837  2.8037  2.7257  2.6487  2.4600  2.2807  2.1101  1.9469  1.7899
  1.6381
  3.7999  3.6865  3.5814  3.4851  3.3983  3.3222  3.2586  3.1883  3.1086  3.0259
  2.9429  2.8614  2.7828  2.7067  2.6313  2.4432  2.2626  2.0910  1.9274  1.7710
  1.6199  1.4741
  3.8208  3.6993  3.5844  3.4779  3.3811  3.2965  3.2253  3.1602  3.0847  3.0048
  2.9238  2.8437  2.7663  2.6918  2.6185  2.4330  2.2516  2.0793  1.9153  1.7588
  1.6083  1.4628  1.3227  1.1881
  3.8438  3.7274  3.6130  3.5014  3.3945  3.2949  3.2081  3.1376  3.0648  2.9871
  2.9076  2.8285  2.7517  2.6784  2.6073  2.4263  2.2450  2.0720  1.9076  1.7508
  1.6006  1.4555  1.3156  1.1810  1.0516  0.9266  0.8054  0.6874  0.5728  0.4620
  3.8517  3.7406  3.6322  3.5254  3.4203  3.3183  3.2228  3.1381  3.0599  2.9799
  2.8988  2.8184  2.7404  2.6667  2.5960  2.4211  2.2411  2.0676  1.9026  1.7455
  1.5953  1.4506  1.3109  1.1764  1.0471  0.9225  0.8020  0.6851  0.5713  0.4609
  0.3545
  3.8496  3.7412  3.6370  3.5354  3.4351  3.3360  3.2401  3.1502  3.0669  2.9864
  2.9051  2.8228  2.7413  2.6625  2.5881  2.4158  2.2386  2.0649  1.8995  1.7421
  1.5917  1.4472  1.3078  1.1733  1.0439  0.9196  0.7995  0.6833  0.5704  0.4606
  0.3523
  3.8437  3.7342  3.6316  3.5332  3.4370  3.3420  3.2483  3.1577  3.0709  2.9884
  2.9085  2.8295  2.7504  2.6711  2.5931  2.4088  2.2343  2.0608  1.8948  1.7370
  1.5864  1.4421  1.3029  1.1683  1.0388  0.9142  0.7942  0.6784  0.5661  0.4569
  0.3510
  3.8391  3.7297  3.6269  3.5293  3.4352  3.3432  3.2525  3.1633  3.0761  2.9919
  2.9109  2.8327  2.7564  2.6812  2.6062  2.4166  2.2329  2.0605  1.8944  1.7362
  1.5855  1.4413  1.3024  1.1679  1.0381  0.9133  0.7931  0.6774  0.5655  0.4570
  0.3516
  3.8387  3.7283  3.6243  3.5260  3.4321  3.3413  3.2523  3.1648  3.0788  2.9946
  2.9129  2.8339  2.7578  2.6842  2.6123  2.4305  2.2394  2.0606  1.8944  1.7360
  1.5852  1.4410  1.3023  1.1680  1.0381  0.9128  0.7922  0.6763  0.5644  0.4562
  0.3514
  3.8385  3.7284  3.6241  3.5249  3.4306  3.3395  3.2509  3.1644  3.0794  2.9961
  2.9146  2.8353  2.7586  2.6847  2.6114  2.4505  2.2538  2.0611  1.8948
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1500W
  3.9101  3.8194  3.7364  3.6594  3.5874  3.5153  3.4381  3.3513  3.2545  3.1565
  3.0606  2.9688  2.8818  2.7991  2.7203  2.5353  2.3613  2.1941  2.0318
  3.8469  3.7478  3.6570  3.5747  3.4997  3.4310  3.3652  3.2850  3.1972  3.1060
  3.0144  2.9249  2.8389  2.7563  2.6768  2.4881  2.3112  2.1422  1.9794  1.8221
  3.8125  3.7073  3.6103  3.5224  3.4439  3.3749  3.3139  3.2403  3.1583  3.0721
  2.9842  2.8970  2.8121  2.7302  2.6507  2.4604  2.2812  2.1108  1.9475  1.7910
  1.6398
  3.7969  3.6863  3.5839  3.4903  3.4063  3.3333  3.2727  3.2062  3.1289  3.0468
  2.9622  2.8773  2.7940  2.7131  2.6343  2.4438  2.2631  2.0917  1.9280  1.7714
  1.6210  1.4756
  3.8037  3.6853  3.5755  3.4744  3.3831  3.3028  3.2362  3.1764  3.1041  3.0257
  2.9443  2.8618  2.7801  2.7005  2.6229  2.4338  2.2523  2.0800  1.9158  1.7590
  1.6088  1.4640  1.3243  1.1899
  3.8335  3.7130  3.5957  3.4837  3.3800  3.2873  3.2095  3.1478  3.0810  3.0064
  2.9280  2.8480  2.7682  2.6899  2.6136  2.4273  2.2457  2.0728  1.9081  1.7509
  1.6008  1.4564  1.3172  1.1829  1.0535  0.9283  0.8068  0.6886  0.5737  0.4628
  3.8497  3.7360  3.6243  3.5140  3.4064  3.3036  3.2096  3.1328  3.0643  2.9908
  2.9138  2.8353  2.7569  2.6797  2.6048  2.4225  2.2418  2.0682  1.9031  1.7457
  1.5953  1.4513  1.3125  1.1785  1.0493  0.9247  0.8038  0.6865  0.5724  0.4617
  0.3549
  3.8518  3.7424  3.6364  3.5322  3.4291  3.3278  3.2309  3.1435  3.0668  2.9911
  2.9120  2.8312  2.7508  2.6722  2.5964  2.4176  2.2392  2.0655  1.8999  1.7423
  1.5918  1.4478  1.3094  1.1757  1.0466  0.9221  0.8018  0.6851  0.5717  0.4617
  0.3553
  3.8445  3.7365  3.6336  3.5340  3.4362  3.3393  3.2444  3.1543  3.0709  2.9929
  2.9157  2.8368  2.7560  2.6748  2.5950  2.4099  2.2348  2.0612  1.8952  1.7372
  1.5865  1.4425  1.3044  1.1708  1.0417  0.9171  0.7968  0.6806  0.5679  0.4583
  0.3520
  3.8386  3.7301  3.6277  3.5302  3.4358  3.3433  3.2519  3.1627  3.0768  2.9952
  2.9170  2.8403  2.7636  2.6860  2.6074  2.4124  2.2330  2.0609  1.8946  1.7364
  1.5856  1.4417  1.3037  1.1703  1.0412  0.9164  0.7960  0.6799  0.5677  0.4589
  0.3531
  3.8361  3.7259  3.6222  3.5247  3.4315  3.3413  3.2528  3.1657  3.0803  2.9973
  2.9172  2.8397  2.7643  2.6898  2.6155  2.4257  2.2353  2.0605  1.8945  1.7360
  1.5852  1.4412  1.3032  1.1700  1.0409  0.9160  0.7954  0.6791  0.5670  0.4584
  0.3586
  3.8370  3.7253  3.6203  3.5213  3.4278  3.3380  3.2507  3.1652  3.0810  2.9984
  2.9176  2.8390  2.7629  2.6891  2.6193  2.4498  2.2417  2.0600  1.8949
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9253  3.8376  3.7553  3.6785  3.6072  3.5358  3.4587  3.3709  3.2718  3.1710
  3.0721  2.9770  2.8869  2.8017  2.7211  2.5352  2.3624  2.1964  2.0260
  3.8569  3.7598  3.6711  3.5901  3.5161  3.4485  3.3840  3.3062  3.2177  3.1241
  3.0292  2.9360  2.8462  2.7606  2.6789  2.4886  2.3121  2.1438  1.9812  1.8245
  3.8182  3.7149  3.6200  3.5342  3.4574  3.3899  3.3304  3.2606  3.1798  3.0924
  3.0017  2.9107  2.8217  2.7361  2.6540  2.4612  2.2820  2.1121  1.9489  1.7922
  1.6416
  3.7975  3.6892  3.5890  3.4978  3.4161  3.3454  3.2868  3.2242  3.1497  3.0680
  2.9816  2.8935  2.8060  2.7209  2.6388  2.4450  2.2640  2.0929  1.9291  1.7721
  1.6219  1.4770
  3.7933  3.6792  3.5733  3.4759  3.3880  3.3111  3.2478  3.1916  3.1231  3.0466
  2.9648  2.8800  2.7946  2.7105  2.6289  2.4353  2.2532  2.0811  1.9168  1.7595
  1.6092  1.4648  1.3257  1.1917
  3.8166  3.6941  3.5785  3.4715  3.3742  3.2881  3.2158  3.1592  3.0973  3.0259
  2.9485  2.8674  2.7847  2.7024  2.6217  2.4292  2.2467  2.0737  1.9091  1.7515
  1.6009  1.4569  1.3184  1.1847  1.0556  0.9305  0.8087  0.6901  0.5748  0.4635
  3.8435  3.7263  3.6105  3.4972  3.3887  3.2879  3.1996  3.1313  3.0721  3.0051
  2.9318  2.8543  2.7747  2.6945  2.6152  2.4248  2.2427  2.0691  1.9040  1.7463
  1.5955  1.4516  1.3136  1.1804  1.0516  0.9270  0.8059  0.6883  0.5738  0.4626
  0.3552
  3.8524  3.7411  3.6324  3.5248  3.4185  3.3149  3.2171  3.1310  3.0620  2.9931
  2.9195  2.8428  2.7647  2.6862  2.6084  2.4209  2.2402  2.0663  1.9007  1.7429
  1.5921  1.4481  1.3104  1.1776  1.0491  0.9247  0.8042  0.6873  0.5736  0.4631
  0.3559
  3.8475  3.7392  3.6352  3.5335  3.4331  3.3335  3.2366  3.1462  3.0663  2.9938
  2.9198  2.8420  2.7618  2.6812  2.6017  2.4141  2.2358  2.0620  1.8958  1.7378
  1.5869  1.4429  1.3052  1.1727  1.0443  0.9200  0.7996  0.6829  0.5698  0.4599
  0.3532
  3.8402  3.7325  3.6303  3.5322  3.4366  3.3423  3.2491  3.1590  3.0744  2.9964
  2.9219  2.8470  2.7698  2.6903  2.6096  2.4125  2.2341  2.0615  1.8952  1.7369
  1.5861  1.4420  1.3044  1.1720  1.0439  0.9196  0.7993  0.6829  0.5703  0.4610
  0.3548
  3.8347  3.7252  3.6227  3.5254  3.4323  3.3416  3.2524  3.1648  3.0798  2.9985
  2.9211  2.8459  2.7713  2.6959  2.6192  2.4229  2.2334  2.0610  1.8949  1.7364
  1.5856  1.4415  1.3037  1.1713  1.0434  0.9192  0.7988  0.6825  0.5700  0.4610
  0.3607
  3.8334  3.7221  3.6175  3.5194  3.4266  3.3372  3.2504  3.1652  3.0815  2.9998
  2.9205  2.8437  2.7688  2.6952  2.6305  2.4453  2.2337  2.0605  1.8949
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1500W
  3.9411  3.8548  3.7792  3.7090  3.6389  3.5647  3.4831  3.3911  3.2888  3.1854
  3.0840  2.9864  2.8936  2.8060  2.7235  2.5352  2.3637  2.1990  2.0292
  3.8675  3.7725  3.6855  3.6057  3.5328  3.4673  3.4051  3.3291  3.2385  3.1420
  3.0441  2.9478  2.8550  2.7665  2.6825  2.4895  2.3132  2.1458  1.9836  1.8269
  3.8249  3.7235  3.6307  3.5468  3.4717  3.4061  3.3488  3.2831  3.2024  3.1129
  3.0191  2.9248  2.8325  2.7436  2.6587  2.4627  2.2832  2.1139  1.9508  1.7938
  1.6432
  3.8002  3.6939  3.5958  3.5068  3.4275  3.3589  3.3022  3.2440  3.1721  3.0899
  3.0012  2.9099  2.8188  2.7302  2.6449  2.4469  2.2652  2.0945  1.9308  1.7734
  1.6229  1.4783
  3.7889  3.6778  3.5748  3.4803  3.3953  3.3212  3.2606  3.2074  3.1435  3.0685
  2.9857  2.8984  2.8096  2.7219  2.6367  2.4377  2.2545  2.0825  1.9184  1.7608
  1.6099  1.4656  1.3269  1.1933
  3.8040  3.6793  3.5690  3.4673  3.3749  3.2931  3.2247  3.1714  3.1142  3.0463
  2.9697  2.8872  2.8018  2.7159  2.6314  2.4321  2.2480  2.0749  1.9104  1.7528
  1.6017  1.4574  1.3193  1.1861  1.0573  0.9323  0.8108  0.6922  0.5766  0.4650
  3.8311  3.7096  3.5910  3.4781  3.3735  3.2795  3.1991  3.1369  3.0835  3.0221
  2.9517  2.8746  2.7932  2.7100  2.6271  2.4285  2.2440  2.0702  1.9052  1.7475
  1.5964  1.4521  1.3143  1.1817  1.0536  0.9293  0.8084  0.6906  0.5757  0.4642
  0.3566
  3.8493  3.7354  3.6231  3.5118  3.4025  3.2978  3.2009  3.1189  3.0579  2.9983
  2.9321  2.8596  2.7826  2.7029  2.6222  2.4258  2.2416  2.0672  1.9016  1.7440
  1.5930  1.4486  1.3109  1.1788  1.0510  0.9272  0.8068  0.6897  0.5758  0.4649
  0.3574
  3.8494  3.7402  3.6341  3.5297  3.4260  3.3236  3.2246  3.1337  3.0555  2.9894
  2.9211  2.8476  2.7710  2.6927  2.6138  2.4206  2.2374  2.0629  1.8967  1.7387
  1.5878  1.4434  1.3056  1.1737  1.0463  0.9226  0.8025  0.6859  0.5725  0.4623
  0.3551
  3.8432  3.7358  3.6329  3.5336  3.4359  3.3390  3.2434  3.1519  3.0677  2.9930
  2.9230  2.8507  2.7743  2.6950  2.6145  2.4180  2.2363  2.0624  1.8960  1.7377
  1.5870  1.4427  1.3048  1.1728  1.0456  0.9222  0.8024  0.6862  0.5733  0.4615
  0.3579
  3.8352  3.7269  3.6249  3.5277  3.4339  3.3418  3.2508  3.1618  3.0766  2.9968
  2.9225  2.8505  2.7772  2.7013  2.6228  2.4232  2.2347  2.0619  1.8956  1.7371
  1.5862  1.4421  1.3041  1.1719  1.0448  0.9217  0.8021  0.6860  0.5735  0.4643
  0.3657
  3.8306  3.7203  3.6168  3.5196  3.4269  3.3375  3.2501  3.1643  3.0804  2.9993
  2.9218  2.8474  2.7746  2.7015  2.6387  2.4362  2.2326  2.0614  1.8955
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9573  3.8722  3.8007  3.7346  3.6658  3.5905  3.5088  3.4113  3.3050  3.1994
  3.0963  2.9967  2.9018  2.8120  2.7273  2.5360  2.3647  2.2016  2.0323
  3.8788  3.7858  3.7001  3.6214  3.5502  3.4874  3.4291  3.3535  3.2590  3.1594
  3.0590  2.9603  2.8650  2.7740  2.6877  2.4913  2.3146  2.1482  1.9864  1.8295
  3.8322  3.7329  3.6420  3.5598  3.4866  3.4235  3.3697  3.3078  3.2256  3.1331
  3.0364  2.9393  2.8442  2.7526  2.6652  2.4651  2.2848  2.1160  1.9533  1.7959
  1.6450
  3.8040  3.6996  3.6036  3.5167  3.4397  3.3735  3.3194  3.2663  3.1962  3.1122
  3.0208  2.9265  2.8325  2.7409  2.6528  2.4499  2.2669  2.0963  1.9330  1.7754
  1.6243  1.4797
  3.7879  3.6792  3.5785  3.4865  3.4041  3.3328  3.2748  3.2252  3.1660  3.0917
  3.0071  2.9170  2.8253  2.7344  2.6461  2.4412  2.2562  2.0840  1.9203  1.7627
  1.6114  1.4668  1.3283  1.1948
  3.7858  3.6716  3.5653  3.4674  3.3787  3.3005  3.2354  3.1848  3.1328  3.0686
  2.9921  2.9076  2.8193  2.7303  2.6426  2.4365  2.2497  2.0763  1.9121  1.7546
  1.6033  1.4585  1.3203  1.1875  1.0592  0.9348  0.8135  0.6948  0.5791  0.4670
  3.8115  3.6883  3.5724  3.4649  3.3667  3.2790  3.2043  3.1464  3.0969  3.0410
  2.9734  2.8959  2.8124  2.7263  2.6401  2.4340  2.2460  2.0714  1.9066  1.7492
  1.5981  1.4533  1.3151  1.1827  1.0551  0.9313  0.8108  0.6932  0.5782  0.4663
  0.3583
  3.8412  3.7237  3.6072  3.4927  3.3828  3.2805  3.1896  3.1161  3.0619  3.0098
  2.9500  2.8801  2.8027  2.7208  2.6372  2.4327  2.2438  2.0684  1.9028  1.7455
  1.5946  1.4499  1.3116  1.1795  1.0523  0.9291  0.8093  0.6925  0.5785  0.4673
  0.3594
  3.8507  3.7375  3.6288  3.5209  3.4138  3.3087  3.2083  3.1216  3.0478  2.9839
  2.9247  2.8592  2.7870  2.7099  2.6298  2.4291  2.2402  2.0641  1.8978  1.7400
  1.5893  1.4447  1.3063  1.1741  1.0472  0.9244  0.8050  0.6888  0.5755  0.4651
  0.3575
  3.8454  3.7379  3.6338  3.5324  3.4320  3.3322  3.2341  3.1443  3.0629  2.9883
  2.9190  2.8519  2.7795  2.7032  2.6247  2.4278  2.2399  2.0637  1.8970  1.7388
  1.5882  1.4439  1.3055  1.1732  1.0463  0.9239  0.8050  0.6893  0.5767  0.4670
  0.3600
  3.8366  3.7293  3.6274  3.5298  3.4346  3.3405  3.2473  3.1563  3.0703  2.9914
  2.9202  2.8515  2.7805  2.7059  2.6277  2.4280  2.2391  2.0634  1.8965  1.7380
  1.5872  1.4430  1.3048  1.1723  1.0454  0.9232  0.8047  0.6894  0.5772  0.4680
  0.3669
  3.8291  3.7201  3.6179  3.5210  3.4283  3.3382  3.2495  3.1622  3.0774  2.9965
  2.9206  2.8489  2.7786  2.7068  2.6388  2.4297  2.2378  2.0632  1.8963
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1500W
  3.9738  3.8900  3.8180  3.7514  3.6838  3.6103  3.5266  3.4294  3.3203  3.2129
  3.1084  3.0075  2.9109  2.8192  2.7326  2.5376  2.3658  2.2041  2.0359
  3.8905  3.7994  3.7226  3.6547  3.5905  3.5259  3.4575  3.3786  3.2788  3.1762
  3.0738  2.9732  2.8760  2.7830  2.6946  2.4942  2.3164  2.1507  1.9896  1.8327
  3.8400  3.7428  3.6537  3.5732  3.5022  3.4422  3.3931  3.3349  3.2490  3.1527
  3.0534  2.9541  2.8569  2.7631  2.6734  2.4689  2.2869  2.1184  1.9562  1.7987
  1.6474
  3.8084  3.7060  3.6121  3.5273  3.4525  3.3891  3.3387  3.2911  3.2219  3.1345
  3.0401  2.9432  2.8468  2.7528  2.6623  2.4544  2.2692  2.0984  1.9357  1.7781
  1.6265  1.4816
  3.7886  3.6815  3.5833  3.4936  3.4137  3.3452  3.2903  3.2453  3.1910  3.1161
  3.0287  2.9357  2.8413  2.7479  2.6571  2.4465  2.2586  2.0859  1.9226  1.7653
  1.6137  1.4686  1.3301  1.1968
  3.7781  3.6681  3.5649  3.4700  3.3842  3.3092  3.2474  3.2000  3.1538  3.0930
  3.0154  2.9283  2.8373  2.7455  2.6551  2.4426  2.2524  2.0780  1.9140  1.7570
  1.6057  1.4605  1.3219  1.1890  1.0609  0.9368  0.8160  0.6977  0.5822  0.4699
  3.7902  3.6712  3.5608  3.4585  3.3652  3.2822  3.2118  3.1577  3.1120  3.0621
  2.9968  2.9181  2.8322  2.7433  2.6543  2.4414  2.2489  2.0730  1.9081  1.7512
  1.6004  1.4553  1.3166  1.1838  1.0563  0.9330  0.8130  0.6959  0.5812  0.4693
  0.3608
  3.8265  3.7045  3.5851  3.4714  3.3659  3.2705  3.1873  3.1210  3.0715  3.0248
