 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -2.4259 -2.4074 -2.3959 -2.3868 -2.3780 -2.3686 -2.3588 -2.3486 -2.3387 -2.3301
 -2.3220
 -5.3056 -4.9531 -4.6378 -4.3646 -4.1332 -3.9385 -3.7738 -3.6324 -3.5093 -3.4007
 -3.3042 -3.2176 -3.1387 -3.0657 -2.9970 -2.8400 -2.7033 -2.5923 -2.5092 -2.4526
 -2.4183 -2.4001 -2.3917 -2.3883 -2.3862 -2.3836 -2.3800 -2.3754 -2.3698 -2.3642
 -2.3593
 -5.2174 -4.9019 -4.6176 -4.3623 -4.1365 -3.9413 -3.7754 -3.6320 -3.5066 -3.3958
 -3.2970 -3.2084 -3.1283 -3.0551 -2.9919 -2.8326 -2.6970 -2.5896 -2.5065
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.9390 -7.4702 -7.0360 -6.6265 -6.2398 -5.8437 -5.4036 -4.9260 -4.5203 -4.1989
 -3.9449 -3.7387 -3.5652 -3.4154 -3.2837 -3.0140 -2.8039 -2.6368 -2.5071
 -7.5888 -7.0654 -6.5882 -6.1546 -5.7577 -5.3850 -5.0067 -4.6199 -4.2899 -4.0216
 -3.8036 -3.6213 -3.4634 -3.3240 -3.2002 -2.9490 -2.7598 -2.6136 -2.5000 -2.4130
 -7.3137 -6.7766 -6.2790 -5.8293 -5.4295 -5.0739 -4.7447 -4.4210 -4.1378 -3.9032
 -3.7100 -3.5467 -3.4025 -3.2716 -3.1534 -2.9127 -2.7350 -2.6012 -2.4988 -2.4202
 -2.3587
 -6.9216 -6.3905 -5.9658 -5.5658 -5.1923 -4.8536 -4.5531 -4.2762 -4.0279 -3.8174
 -3.6421 -3.4940 -3.3633 -3.2421 -3.1292 -2.8950 -2.7231 -2.5963 -2.5013 -2.4291
 -2.3725 -2.3260
 -6.5705 -6.0303 -5.5818 -5.2079 -4.8930 -4.6238 -4.3851 -4.1560 -3.9415 -3.7520
 -3.5899 -3.4525 -3.3330 -3.2229 -3.1170 -2.8884 -2.7188 -2.5957 -2.5054 -2.4382
 -2.3863 -2.3436 -2.3071 -2.2756
 -6.4398 -5.8580 -5.3700 -4.9688 -4.6420 -4.3748 -4.1574 -3.9803 -3.8285 -3.6876
 -3.5496 -3.4216 -3.3077 -3.2058 -3.1090 -2.8876 -2.7187 -2.5968 -2.5094 -2.4460
 -2.3987 -2.3604 -2.3274 -2.2982 -2.2723 -2.2498 -2.2314 -2.2205 -2.2189 -2.2237
 -6.4169 -5.8083 -5.2915 -4.8682 -4.5266 -4.2519 -4.0301 -3.8491 -3.7001 -3.5785
 -3.4776 -3.3832 -3.2866 -3.1912 -3.1002 -2.8891 -2.7205 -2.5981 -2.5118 -2.4512
 -2.4080 -2.3746 -2.3461 -2.3206 -2.2972 -2.2761 -2.2580 -2.2437 -2.2358 -2.2387
 -2.2494
 -6.4281 -5.8153 -5.2841 -4.8429 -4.4868 -4.2025 -3.9748 -3.7906 -3.6401 -3.5150
 -3.4096 -3.3204 -3.2424 -3.1661 -3.0876 -2.8903 -2.7230 -2.5992 -2.5123 -2.4529
 -2.4098 -2.3843 -2.3612 -2.3405 -2.3211 -2.3029 -2.2864 -2.2710 -2.2600 -2.2570
 -2.2645
 -6.4146 -5.8222 -5.2936 -4.8488 -4.4843 -4.1917 -3.9577 -3.7686 -3.6141 -3.4861
 -3.3778 -3.2840 -3.2011 -3.1272 -3.0585 -2.8851 -2.7236 -2.5985 -2.5101 -2.4506
 -2.4123 -2.3879 -2.3704 -2.3556 -2.3415 -2.3277 -2.3145 -2.3021 -2.2915 -2.2843
 -2.2834
 -6.3681 -5.8117 -5.3096 -4.8715 -4.5063 -4.2087 -3.9688 -3.7739 -3.6141 -3.4809
 -3.3681 -3.2706 -3.1843 -3.1062 -3.0349 -2.8741 -2.7239 -2.5996 -2.5086 -2.4471
 -2.4083 -2.3859 -2.3732 -2.3644 -2.3566 -2.3485 -2.3402 -2.3316 -2.3234 -2.3166
 -2.3103
 -6.2946 -5.7853 -5.3186 -4.8967 -4.5375 -4.2386 -3.9937 -3.7934 -3.6279 -3.4892
 -3.3710 -3.2688 -3.1787 -3.0978 -3.0238 -2.8619 -2.7205 -2.5999 -2.5074 -2.4430
 -2.4024 -2.3798 -2.3695 -2.3658 -2.3643 -2.3627 -2.3605 -2.3572 -2.3532 -2.3492
 -2.3462
 -6.1993 -5.7459 -5.3210 -4.9266 -4.5784 -4.2806 -4.0312 -3.8241 -3.6515 -3.5063
 -3.3823 -3.2748 -3.1804 -3.0963 -3.0252 -2.8485 -2.7134 -2.5994 -2.5065
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.5344 -8.1612 -7.8256 -7.5170 -7.2436 -6.8963 -6.3559 -5.6098 -4.9217 -4.3886
 -4.0062 -3.7333 -3.5313 -3.3716 -3.2379 -2.9742 -2.7762 -2.6188 -2.4927
 -8.2071 -7.7829 -7.4041 -7.0627 -6.7390 -6.3866 -5.9119 -5.2920 -4.7216 -4.2600
 -3.9112 -3.6534 -3.4592 -3.3057 -3.1774 -2.9251 -2.7388 -2.5965 -2.4852 -2.3977
 -7.9971 -7.5261 -7.1003 -6.7168 -6.3649 -6.0165 -5.6059 -5.0895 -4.6002 -4.1887
 -3.8638 -3.6151 -3.4242 -3.2730 -3.1471 -2.9005 -2.7206 -2.5864 -2.4835 -2.4032
 -2.3404
 -7.8081 -7.3262 -6.8752 -6.4594 -6.0779 -5.7224 -5.3632 -4.9355 -4.5115 -4.1415
 -3.8384 -3.5984 -3.4100 -3.2596 -3.1349 -2.8910 -2.7136 -2.5833 -2.4855 -2.4104
 -2.3520 -2.3052
 -7.4079 -6.9928 -6.6056 -6.2267 -5.8513 -5.4916 -5.1507 -4.7980 -4.4331 -4.1015
 -3.8202 -3.5906 -3.4059 -3.2566 -3.1326 -2.8903 -2.7131 -2.5842 -2.4895 -2.4180
 -2.3634 -2.3201 -2.2842 -2.2537
 -7.0564 -6.5755 -6.1725 -5.8286 -5.5208 -5.2302 -4.9396 -4.6450 -4.3435 -4.0552
 -3.7997 -3.5834 -3.4046 -3.2578 -3.1350 -2.8943 -2.7165 -2.5871 -2.4937 -2.4250
 -2.3735 -2.3339 -2.3014 -2.2736 -2.2494 -2.2290 -2.2132 -2.2041 -2.2040 -2.2091
 -6.9288 -6.3794 -5.9091 -5.5148 -5.1832 -4.8951 -4.6363 -4.3988 -4.1720 -3.9566
 -3.7531 -3.5659 -3.4003 -3.2590 -3.1383 -2.9003 -2.7219 -2.5910 -2.4975 -2.4303
 -2.3815 -2.3455 -2.3171 -2.2930 -2.2715 -2.2525 -2.2366 -2.2249 -2.2194 -2.2234
 -2.2335
 -6.9438 -6.3463 -5.8211 -5.3745 -5.0015 -4.6906 -4.4259 -4.1938 -3.9843 -3.7961
 -3.6346 -3.4965 -3.3707 -3.2511 -3.1393 -2.9067 -2.7282 -2.5953 -2.5002 -2.4333
 -2.3865 -2.3537 -2.3297 -2.3101 -2.2927 -2.2766 -2.2626 -2.2508 -2.2434 -2.2405
 -2.2472
 -7.0114 -6.3927 -5.8327 -5.3444 -4.9324 -4.5920 -4.3110 -4.0754 -3.8733 -3.6966
 -3.5423 -3.4106 -3.3009 -3.2070 -3.1190 -2.9094 -2.7328 -2.5983 -2.5011 -2.4335
 -2.3877 -2.3574 -2.3375 -2.3230 -2.3106 -2.2989 -2.2881 -2.2783 -2.2704 -2.2657
 -2.2669
 -7.0743 -6.4666 -5.8952 -5.3839 -4.9432 -4.5749 -4.2727 -4.0253 -3.8201 -3.6471
 -3.4987 -3.3707 -3.2604 -3.1658 -3.0840 -2.9050 -2.7386 -2.6031 -2.5031 -2.4332
 -2.3867 -2.3575 -2.3406 -2.3308 -2.3239 -2.3177 -2.3116 -2.3054 -2.2998 -2.2957
 -2.2943
 -7.0926 -6.5086 -5.9582 -5.4450 -4.9915 -4.6045 -4.2838 -4.0215 -3.8068 -3.6295
 -3.4804 -3.3533 -3.2434 -3.1475 -3.0631 -2.8899 -2.7393 -2.6075 -2.5053 -2.4324
 -2.3839 -2.3544 -2.3389 -2.3326 -2.3310 -2.3306 -2.3302 -2.3290 -2.3275 -2.3261
 -2.3255
 -7.0698 -6.5285 -6.0016 -5.5079 -5.0558 -4.6617 -4.3286 -4.0521 -3.8254 -3.6391
 -3.4840 -3.3530 -3.2406 -3.1428 -3.0563 -2.8641 -2.7349 -2.6115 -2.5077
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -8.6868 -8.3562 -8.0679 -7.8167 -7.5448 -7.1864 -6.6871 -6.0028 -5.1856 -4.5346
 -4.0765 -3.7597 -3.5339 -3.3631 -3.2248 -2.9594 -2.7620 -2.6082 -2.4845
 -8.3680 -7.9896 -7.6628 -7.3820 -7.1257 -6.8364 -6.3883 -5.6992 -5.0079 -4.4318
 -4.0029 -3.6964 -3.4753 -3.3083 -3.1738 -2.9173 -2.7301 -2.5881 -2.4770 -2.3889
 -8.1684 -7.7413 -7.3659 -7.0407 -6.7532 -6.4629 -6.0755 -5.5016 -4.9081 -4.3886
 -3.9801 -3.6763 -3.4530 -3.2845 -3.1504 -2.8972 -2.7146 -2.5789 -2.4751 -2.3937
 -2.3296
 -8.0268 -7.5681 -7.1521 -6.7817 -6.4532 -6.1474 -5.8138 -5.3445 -4.8337 -4.3663
 -3.9798 -3.6794 -3.4522 -3.2797 -3.1437 -2.8908 -2.7093 -2.5764 -2.4770 -2.4001
 -2.3401 -2.2925
 -7.7813 -7.3625 -6.9590 -6.5774 -6.2214 -5.8899 -5.5713 -5.1955 -4.7611 -4.3448
 -3.9847 -3.6922 -3.4632 -3.2862 -3.1469 -2.8923 -2.7104 -2.5779 -2.4807 -2.4071
 -2.3503 -2.3059 -2.2698 -2.2388
 -7.3298 -6.9286 -6.5907 -6.2844 -5.9822 -5.6713 -5.3544 -5.0355 -4.6758 -4.3123
 -3.9832 -3.7046 -3.4782 -3.2987 -3.1561 -2.8983 -2.7152 -2.5816 -2.4850 -2.4136
 -2.3596 -2.3182 -2.2853 -2.2578 -2.2345 -2.2152 -2.2009 -2.1934 -2.1941 -2.1999
 -7.0949 -6.6089 -6.2034 -5.8703 -5.5860 -5.3267 -5.0747 -4.8135 -4.5348 -4.2427
 -3.9600 -3.7066 -3.4906 -3.3125 -3.1679 -2.9065 -2.7221 -2.5866 -2.4892 -2.4188
 -2.3671 -2.3286 -2.2992 -2.2753 -2.2548 -2.2371 -2.2228 -2.2124 -2.2086 -2.2134
 -2.2240
 -7.0578 -6.5083 -6.0316 -5.6304 -5.2971 -5.0141 -4.7615 -4.5245 -4.2913 -4.0632
 -3.8531 -3.6596 -3.4807 -3.3193 -3.1791 -2.9158 -2.7301 -2.5924 -2.4930 -2.4225
 -2.3722 -2.3363 -2.3105 -2.2907 -2.2741 -2.2593 -2.2467 -2.2366 -2.2298 -2.2296
 -2.2385
 -7.1256 -6.5382 -6.0091 -5.5496 -5.1616 -4.8375 -4.5633 -4.3231 -4.1034 -3.8967
 -3.7071 -3.5430 -3.4048 -3.2834 -3.1702 -2.9227 -2.7365 -2.5972 -2.4954 -2.4237
 -2.3741 -2.3403 -2.3178 -2.3024 -2.2904 -2.2799 -2.2705 -2.2623 -2.2561 -2.2531
 -2.2559
 -7.2326 -6.6339 -6.0764 -5.5768 -5.1434 -4.7774 -4.4725 -4.2165 -3.9964 -3.8019
 -3.6270 -3.4718 -3.3381 -3.2261 -3.1310 -2.9250 -2.7447 -2.6039 -2.4994 -2.4250
 -2.3746 -2.3416 -2.3215 -2.3099 -2.3028 -2.2973 -2.2924 -2.2878 -2.2838 -2.2817
 -2.2817
 -7.3053 -6.7239 -6.1687 -5.6500 -5.1892 -4.7909 -4.4561 -4.1781 -3.9466 -3.7510
 -3.5824 -3.4352 -3.3066 -3.1953 -3.0997 -2.9107 -2.7494 -2.6104 -2.5035 -2.4262
 -2.3735 -2.3402 -2.3211 -2.3123 -2.3095 -2.3093 -2.3097 -2.3099 -2.3098 -2.3101
 -2.3159
 -7.3437 -6.7801 -6.2427 -5.7341 -5.2636 -4.8478 -4.4908 -4.1916 -3.9440 -3.7388
 -3.5666 -3.4201 -3.2936 -3.1837 -3.0763 -2.8798 -2.7506 -2.6167 -2.5077
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.7626 -8.4720 -8.2356 -8.0395 -7.8306 -7.5265 -7.0530 -6.3500 -5.4614 -4.7098
 -4.1753 -3.8085 -3.5532 -3.3661 -3.2198 -2.9481 -2.7513 -2.5989 -2.4742
 -8.4510 -8.1180 -7.8423 -7.6202 -7.4270 -7.1998 -6.7998 -6.0862 -5.3121 -4.6303
 -4.1207 -3.7607 -3.5070 -3.3212 -3.1770 -2.9123 -2.7228 -2.5801 -2.4687 -2.3796
 -8.2554 -7.8716 -7.5460 -7.2785 -7.0555 -6.8298 -6.4914 -5.9044 -5.2354 -4.6150
 -4.1213 -3.7584 -3.4975 -3.3066 -3.1602 -2.8962 -2.7097 -2.5718 -2.4667 -2.3838
 -2.3182
 -8.1357 -7.7097 -7.3340 -7.0140 -6.7459 -6.5042 -6.2201 -5.7506 -5.1794 -4.6194
 -4.1470 -3.7817 -3.5109 -3.3111 -3.1595 -2.8925 -2.7060 -2.5697 -2.4682 -2.3896
 -2.3277 -2.2787
 -7.9975 -7.5683 -7.1724 -6.8165 -6.5029 -6.2261 -5.9574 -5.5936 -5.1152 -4.6203
 -4.1770 -3.8161 -3.5380 -3.3286 -3.1694 -2.8961 -2.7083 -2.5717 -2.4716 -2.3959
 -2.3370 -2.2907 -2.2539 -2.2233
 -7.6170 -7.2675 -6.9372 -6.6157 -6.3031 -6.0032 -5.7172 -5.4176 -5.0295 -4.6019
 -4.1975 -3.8503 -3.5708 -3.3536 -3.1866 -2.9042 -2.7144 -2.5761 -2.4760 -2.4019
 -2.3454 -2.3017 -2.2676 -2.2401 -2.2175 -2.1993 -2.1864 -2.1806 -2.1823 -2.1889
 -7.2435 -6.8287 -6.4963 -6.2246 -5.9830 -5.7453 -5.4911 -5.2150 -4.9076 -4.5536
 -4.1972 -3.8747 -3.6019 -3.3819 -3.2083 -2.9151 -2.7227 -2.5822 -2.4806 -2.4071
 -2.3525 -2.3112 -2.2801 -2.2556 -2.2356 -2.2191 -2.2062 -2.1975 -2.1955 -2.2013
 -2.2126
 -7.1213 -6.6286 -6.2119 -5.8726 -5.5968 -5.3615 -5.1428 -4.9222 -4.6789 -4.4122
 -4.1351 -3.8655 -3.6192 -3.4071 -3.2318 -2.9279 -2.7321 -2.5894 -2.4855 -2.4112
 -2.3577 -2.3186 -2.2903 -2.2693 -2.2529 -2.2392 -2.2281 -2.2195 -2.2149 -2.2163
 -2.2263
 -7.1550 -6.6094 -6.1269 -5.7157 -5.3742 -5.0915 -4.8486 -4.6261 -4.4069 -4.1795
 -3.9550 -3.7490 -3.5636 -3.3948 -3.2412 -2.9400 -2.7405 -2.5958 -2.4895 -2.4135
 -2.3602 -2.3229 -2.2972 -2.2798 -2.2675 -2.2577 -2.2497 -2.2443 -2.2414 -2.2409
 -2.2425
 -7.2779 -6.7018 -6.1753 -5.7083 -5.3077 -4.9703 -4.6875 -4.4443 -4.2253 -4.0175
 -3.8162 -3.6291 -3.4653 -3.3266 -3.2068 -2.9515 -2.7512 -2.6043 -2.4953 -2.4165
 -2.3620 -2.3253 -2.3015 -2.2871 -2.2787 -2.2734 -2.2696 -2.2665 -2.2644 -2.2643
 -2.2664
 -7.3956 -6.8254 -6.2802 -5.7818 -5.3376 -4.9544 -4.6295 -4.3562 -4.1226 -3.9172
 -3.7309 -3.5600 -3.4063 -3.2730 -3.1600 -2.9414 -2.7604 -2.6128 -2.5014 -2.4196
 -2.3627 -2.3253 -2.3025 -2.2903 -2.2853 -2.2844 -2.2855 -2.2869 -2.2885 -2.2906
 -2.2980
 -7.4717 -6.9225 -6.3896 -5.8833 -5.4161 -5.0031 -4.6447 -4.3410 -4.0857 -3.8696
 -3.6836 -3.5203 -3.3756 -3.2480 -3.1008 -2.9097 -2.7681 -2.6213 -2.5078
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.7775 -8.5368 -8.4837 -8.4769 -8.3788 -8.0782 -7.4853 -6.6102 -5.7180 -4.9117
 -4.3035 -3.8832 -3.5922 -3.3830 -3.2243 -2.9421 -2.7425 -2.5904 -2.4665
 -8.4726 -8.1884 -7.9674 -7.8028 -7.6716 -7.4953 -7.1377 -6.4103 -5.5974 -4.8482
 -4.2645 -3.8488 -3.5571 -3.3475 -3.1891 -2.9111 -2.7176 -2.5731 -2.4607 -2.3704
 -8.2770 -7.9397 -7.6666 -7.4575 -7.2947 -7.1266 -6.8366 -6.2568 -5.5478 -4.8548
 -4.2855 -3.8631 -3.5603 -3.3421 -3.1790 -2.8986 -2.7064 -2.5654 -2.4584 -2.3739
 -2.3065
 -8.1639 -7.7765 -7.4464 -7.1801 -6.9720 -6.7915 -6.5593 -6.1138 -5.5123 -4.8847
 -4.3344 -3.9053 -3.5883 -3.3570 -3.1851 -2.8973 -2.7041 -2.5638 -2.4596 -2.3790
 -2.3151 -2.2643
 -8.0794 -7.6654 -7.2946 -6.9756 -6.7122 -6.4949 -6.2830 -5.9530 -5.4606 -4.9075
 -4.3889 -3.9608 -3.6317 -3.3861 -3.2029 -2.9033 -2.7075 -2.5661 -2.4628 -2.3846
 -2.3236 -2.2753 -2.2371 -2.2059
 -7.7826 -7.4921 -7.1380 -6.8097 -6.5141 -6.2533 -6.0205 -5.7617 -5.3758 -4.9050
 -4.4321 -4.0169 -3.6826 -3.4248 -3.2296 -2.9140 -2.7148 -2.5712 -2.4671 -2.3902
 -2.3314 -2.2854 -2.2495 -2.2211 -2.1980 -2.1806 -2.1697 -2.1657 -2.1684 -2.1762
 -7.4072 -7.0680 -6.7901 -6.5395 -6.2945 -6.0470 -5.7971 -5.5485 -5.2503 -4.8657
 -4.4509 -4.0628 -3.7329 -3.4683 -3.2625 -2.9285 -2.7246 -2.5784 -2.4723 -2.3953
 -2.3380 -2.2942 -2.2606 -2.2348 -2.2146 -2.1987 -2.1868 -2.1802 -2.1802 -2.1872
 -2.1995
 -7.1698 -6.7379 -6.3873 -6.1136 -5.8948 -5.7042 -5.5166 -5.3090 -5.0638 -4.7683
 -4.4286 -4.0854 -3.7741 -3.5111 -3.2988 -2.9461 -2.7357 -2.5870 -2.4783 -2.3999
 -2.3432 -2.3012 -2.2700 -2.2470 -2.2298 -2.2165 -2.2066 -2.1996 -2.1970 -2.2006
 -2.2118
 -7.1383 -6.6409 -6.2125 -5.8578 -5.5733 -5.3441 -5.1476 -4.9632 -4.7651 -4.5347
 -4.2796 -4.0188 -3.7659 -3.5324 -3.3285 -2.9643 -2.7460 -2.5949 -2.4836 -2.4032
 -2.3462 -2.3055 -2.2765 -2.2564 -2.2426 -2.2328 -2.2257 -2.2203 -2.2178 -2.2196
 -2.2266
 -7.2390 -6.6962 -6.2149 -5.7930 -5.4382 -5.1458 -4.9035 -4.6931 -4.4956 -4.2930
 -4.0766 -3.8600 -3.6596 -3.4800 -3.3188 -2.9864 -2.7597 -2.6052 -2.4912 -2.4079
 -2.3492 -2.3087 -2.2813 -2.2635 -2.2528 -2.2467 -2.2434 -2.2417 -2.2415 -2.2421
 -2.2480
 -7.3840 -6.8320 -6.3137 -5.8453 -5.4349 -5.0846 -4.7901 -4.5413 -4.3244 -4.1247
 -3.9300 -3.7383 -3.5577 -3.3972 -3.2591 -2.9867 -2.7739 -2.6156 -2.4992 -2.4129
 -2.3516 -2.3101 -2.2834 -2.2674 -2.2593 -2.2568 -2.2577 -2.2600 -2.2632 -2.2674
 -2.2760
 -7.5036 -6.9657 -6.4452 -5.9533 -5.5082 -5.1148 -4.7752 -4.4864 -4.2407 -4.0278
 -3.8369 -3.6604 -3.4963 -3.3470 -3.1494 -2.9652 -2.7886 -2.6261 -2.5076
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.7436 -8.5591 -8.5758 -8.6216 -8.5458 -8.2466 -7.6496 -6.7611 -5.9377 -5.1290
 -4.4599 -3.9830 -3.6518 -3.4159 -3.2408 -2.9415 -2.7374 -2.5838 -2.4595
 -8.4442 -8.2160 -8.0537 -7.9459 -7.8624 -7.7389 -7.4119 -6.6586 -5.8500 -5.0743
 -4.4314 -3.9602 -3.6270 -3.3890 -3.2126 -2.9151 -2.7154 -2.5677 -2.4536 -2.3618
 -8.2459 -7.9614 -7.7461 -7.5966 -7.4899 -7.3723 -7.1252 -6.5596 -5.8241 -5.0948
 -4.4677 -3.9894 -3.6427 -3.3934 -3.2094 -2.9058 -2.7060 -2.5608 -2.4511 -2.3646
 -2.2951
