 E(B-V) = 0.08
7500  0.25  0.40 -0.1844
7500  0.50  0.40 -0.1515
7500  0.75  0.40 -0.1192
7500  1.00  0.40 -0.0890
7500 -0.25  0.40 -0.2446
7500 -0.50  0.40 -0.2697
7500 -0.75  0.40 -0.2908
7750  0.00  0.40 -0.2323
7750  0.25  0.40 -0.2023
7750  0.50  0.40 -0.1702
7750  0.75  0.40 -0.1375
7750  1.00  0.40 -0.1062
7750 -0.25  0.40 -0.2590
7750 -0.50  0.40 -0.2820
7750 -0.75  0.40 -0.3013
8000  0.25  0.40 -0.2224
8000  0.50  0.40 -0.1920
8000  0.75  0.40 -0.1601
