 E(B-V) = 0.08
4250 -0.25  0.40 -1.6170
4250 -0.50  0.40 -1.5880
4250 -0.75  0.40 -1.5619
4500  0.00  0.40 -1.3517
4500  0.25  0.40 -1.3841
4500  0.50  0.40 -1.4217
4500  0.75  0.40 -1.4646
4500  1.00  0.40 -1.5130
4500 -0.25  0.40 -1.3245
4500 -0.50  0.40 -1.3018
4500 -0.75  0.40 -1.2833
4750  0.00  0.40 -1.1203
4750  0.25  0.40 -1.1461
4750  0.50  0.40 -1.1794
4750  0.75  0.40 -1.2201
4750  1.00  0.40 -1.2683
4750 -0.25  0.40 -1.1007
4750 -0.50  0.40 -1.0864
4750 -0.75  0.40 -1.0762
5000  0.00  0.40 -0.9438
5000  0.25  0.40 -0.9621
5000  0.50  0.40 -0.9883
5000  0.75  0.40 -1.0235
5000  1.00  0.40 -1.0683
5000 -0.25  0.40 -0.9317
5000 -0.50  0.40 -0.9244
5000 -0.75  0.40 -0.9206
5250  0.00  0.40 -0.8057
5250  0.25  0.40 -0.8176
5250  0.50  0.40 -0.8370
5250  0.75  0.40 -0.8654
5250  1.00  0.40 -0.9042
5250 -0.25  0.40 -0.7996
5250 -0.50  0.40 -0.7976
5250 -0.75  0.40 -0.7986
5500  0.00  0.40 -0.6930
5500  0.25  0.40 -0.6991
5500  0.50  0.40 -0.7123
5500  0.75  0.40 -0.7341
5500  1.00  0.40 -0.7662
5500 -0.25  0.40 -0.6918
5500 -0.50  0.40 -0.6944
5500 -0.75  0.40 -0.6993
5750  0.00  0.40 -0.5985
5750  0.25  0.40 -0.5997
5750  0.50  0.40 -0.6069
5750  0.75  0.40 -0.6220
5750  1.00  0.40 -0.6470
5750 -0.25  0.40 -0.6017
5750 -0.50  0.40 -0.6081
5750 -0.75  0.40 -0.6165
6000  0.00  0.40 -0.5180
6000  0.25  0.40 -0.5149
6000  0.50  0.40 -0.5170
6000  0.75  0.40 -0.5260
6000  1.00  0.40 -0.5439
6000 -0.25  0.40 -0.5249
6000 -0.50  0.40 -0.5347
6000 -0.75  0.40 -0.5460
6250  0.00  0.40 -0.4485
6250  0.25  0.40 -0.4418
6250  0.50  0.40 -0.4398
6250  0.75  0.40 -0.4436
6250  1.00  0.40 -0.4551
6250 -0.25  0.40 -0.4586
6250 -0.50  0.40 -0.4709
6250 -0.75  0.40 -0.4841
6500  0.00  0.40 -0.3879
6500  0.25  0.40 -0.3782
6500  0.50  0.40 -0.3726
6500  1.00  0.40 -0.3784
6500 -0.25  0.40 -0.4005
6500 -0.50  0.40 -0.4145
6500 -0.75  0.40 -0.4283
6750  0.50  0.40 -0.3140
6750 -0.25  0.40 -0.3491
6750 -0.50  0.40 -0.3637
6750 -0.75  0.40 -0.3772
7000  0.50  0.40 -0.2632
7000  0.75  0.40 -0.2557
7000  1.00  0.40 -0.2526
7000 -0.50  0.40 -0.3179
7000 -0.75  0.40 -0.3309
7250  0.00  0.40 -0.2479
7250  0.25  0.40 -0.2326
7250  0.50  0.40 -0.2186
7250  0.75  0.40 -0.2072
7250  1.00  0.40 -0.2000
7250 -0.25  0.40 -0.2630
7250 -0.50  0.40 -0.2767
7250 -0.75  0.40 -0.2889
7500  0.00  0.40 -0.2115
7500  0.25  0.40 -0.1957
7500  0.50  0.40 -0.1804
7500  0.75  0.40 -0.1675
7500  1.00  0.40 -0.1593
7500 -0.25  0.40 -0.2264
7500 -0.50  0.40 -0.2396
7500 -0.75  0.40 -0.2513
7750  0.00  0.40 -0.1852
7750  0.25  0.40 -0.1707
7750  0.50  0.40 -0.1562
7750  0.75  0.40 -0.1431
7750  1.00  0.40 -0.1331
7750 -0.25  0.40 -0.1988
7750 -0.50  0.40 -0.2108
7750 -0.75  0.40 -0.2221
8000  0.00  0.40 -0.1727
8000  0.25  0.40 -0.1589
8000  0.50  0.40 -0.1447
8000  0.75  0.40 -0.1311
8000  1.00  0.40 -0.1190
8000 -0.25  0.40 -0.1856
8000 -0.50  0.40 -0.1967
8000 -0.75  0.40 -0.2077
