 E(B-V) = 0.08
3500  1.00  0.40 -0.9055
3500 -0.25  0.40 -0.2527
3500 -0.50  0.40 -0.1526
3500 -0.75  0.40 -0.0713
3600  0.00  0.40 -0.2703
3600  0.25  0.40 -0.3622
3600  0.50  0.40 -0.4637
3600  0.75  0.40 -0.5748
3600  1.00  0.40 -0.6895
3600 -0.25  0.40 -0.1908
3600 -0.50  0.40 -0.1208
3600 -0.75  0.40 -0.0606
3700  0.00  0.40 -0.1760
3700  0.25  0.40 -0.2323
3700  0.50  0.40 -0.2973
3700  0.75  0.40 -0.3702
3700  1.00  0.40 -0.4505
3700 -0.25  0.40 -0.1288
3700 -0.50  0.40 -0.0881
3700 -0.75  0.40 -0.0511
3800  0.00  0.40 -0.0987
3800  0.25  0.40 -0.1264
3800  0.50  0.40 -0.1605
3800  0.75  0.40 -0.2029
3800  1.00  0.40 -0.2551
3800 -0.25  0.40 -0.0768
3800 -0.50  0.40 -0.0577
3800 -0.75  0.40 -0.0396
3900  0.00  0.40 -0.0420
3900  0.25  0.40 -0.0501
3900  0.50  0.40 -0.0630
3900  0.75  0.40 -0.0827
3900  1.00  0.40 -0.1115
3900 -0.25  0.40 -0.0365
3900 -0.50  0.40 -0.0313
3900 -0.75  0.40 -0.0254
4000  0.00  0.40 -0.0015
4000  0.25  0.40  0.0017
4000  0.50  0.40  0.0026
4000  1.00  0.40 -0.0116
4000 -0.25  0.40 -0.0053
4000 -0.50  0.40 -0.0081
4000 -0.75  0.40 -0.0093
4250  0.00  0.40  0.0614
4250  0.25  0.40  0.0734
4250  0.50  0.40  0.0869
4250  0.75  0.40  0.1012
4250  1.00  0.40  0.1152
4250 -0.25  0.40  0.0509
4250 -0.50  0.40  0.0417
4250 -0.75  0.40  0.0339
4500  0.00  0.40  0.0995
4500  0.25  0.40  0.1128
4500  0.50  0.40  0.1277
4500  0.75  0.40  0.1447
4500  1.00  0.40  0.1644
4500 -0.25  0.40  0.0877
4500 -0.50  0.40  0.0771
4500 -0.75  0.40  0.0678
4750  0.00  0.40  0.1207
4750  0.25  0.40  0.1356
4750  0.50  0.40  0.1520
4750  0.75  0.40  0.1704
4750  1.00  0.40  0.1915
4750 -0.25  0.40  0.1073
4750 -0.50  0.40  0.0953
4750 -0.75  0.40  0.0851
5000  0.00  0.40  0.1271
5000  0.25  0.40  0.1439
5000  0.50  0.40  0.1625
5000  0.75  0.40  0.1832
5000  1.00  0.40  0.2067
5000 -0.25  0.40  0.1120
5000 -0.50  0.40  0.0988
5000 -0.75  0.40  0.0875
5250  0.00  0.40  0.1210
5250  0.25  0.40  0.1398
5250  0.50  0.40  0.1607
5250  0.75  0.40  0.1840
5250  1.00  0.40  0.2101
5250 -0.25  0.40  0.1044
5250 -0.50  0.40  0.0897
5250 -0.75  0.40  0.0772
5500  0.00  0.40  0.1040
5500  0.25  0.40  0.1243
5500  0.50  0.40  0.1472
5500  0.75  0.40  0.1729
5500  1.00  0.40  0.2017
5500 -0.25  0.40  0.0862
5500 -0.50  0.40  0.0704
5750  0.00  0.40  0.0786
5750  0.25  0.40  0.0995
5750  0.50  0.40  0.1234
5750  0.75  0.40  0.1507
5750  1.00  0.40  0.1815
5750 -0.25  0.40  0.0602
5750 -0.50  0.40  0.0433
5750 -0.75  0.40  0.0275
6000  0.00  0.40  0.0470
6000  0.25  0.40  0.0683
6000  0.50  0.40  0.0923
6000  0.75  0.40  0.1199
6000  1.00  0.40  0.1513
6000 -0.25  0.40  0.0278
6000 -0.50  0.40  0.0095
6000 -0.75  0.40 -0.0079
6250  0.00  0.40  0.0105
6250  0.25  0.40  0.0321
6250  0.50  0.40  0.0560
6250  0.75  0.40  0.0830
6250  1.00  0.40  0.1141
6250 -0.25  0.40 -0.0098
6250 -0.50  0.40 -0.0292
6500  0.00  0.40 -0.0305
6500  0.25  0.40 -0.0083
6500  0.50  0.40  0.0155
6500  0.75  0.40  0.0419
6500  1.00  0.40  0.0718
6500 -0.25  0.40 -0.0515
6500 -0.50  0.40 -0.0711
6500 -0.75  0.40 -0.0887
6750  0.00  0.40 -0.0751
6750  0.25  0.40 -0.0526
6750  0.50  0.40 -0.0287
6750  0.75  0.40 -0.0030
6750  1.00  0.40  0.0256
6750 -0.25  0.40 -0.0960
6750 -0.50  0.40 -0.1149
6750 -0.75  0.40 -0.1314
7000  0.25  0.40 -0.1007
7000  0.50  0.40 -0.0770
7000  1.00  0.40 -0.0245
7000 -0.25  0.40 -0.1429
7000 -0.50  0.40 -0.1606
7250  0.00  0.40 -0.1734
7250  0.50  0.40 -0.1294
7250  0.75  0.40 -0.1048
7250  1.00  0.40 -0.0788
7250 -0.75  0.40 -0.2219
7500  0.00  0.40 -0.2271
7500  0.25  0.40 -0.2078
7500  0.50  0.40 -0.1863
7500  0.75  0.40 -0.1631
7500  1.00  0.40 -0.1383
7500 -0.25  0.40 -0.2439
7500 -0.50  0.40 -0.2583
7750  0.00  0.40 -0.2846
7750  0.25  0.40 -0.2675
7750  0.50  0.40 -0.2480
7750  0.75  0.40 -0.2259
7750  1.00  0.40 -0.2012
7750 -0.25  0.40 -0.2993
7750 -0.50  0.40 -0.3119
7750 -0.75  0.40 -0.3220
8000  0.00  0.40 -0.3438
8000  0.25  0.40 -0.3280
8000  0.50  0.40 -0.3096
8000  0.75  0.40 -0.2884
8000  1.00  0.40 -0.2645
8000 -0.25  0.40 -0.3571
8000 -0.50  0.40 -0.3688
8000 -0.75  0.40 -0.3774
