 E(B-V) = 0.08
7500  0.00  0.40 -0.2680
7500  0.25  0.40 -0.2564
7500  0.50  0.40 -0.2472
7500  0.75  0.40 -0.2434
7500  1.00  0.40 -0.2479
7500 -0.25  0.40 -0.2799
7500 -0.50  0.40 -0.2907
7500 -0.75  0.40 -0.3006
7750  0.00  0.40 -0.2183
7750  0.25  0.40 -0.2078
7750  0.50  0.40 -0.1989
7750  0.75  0.40 -0.1935
7750  1.00  0.40 -0.1937
7750 -0.25  0.40 -0.2289
7750 -0.50  0.40 -0.2383
7750 -0.75  0.40 -0.2484
8000  0.00  0.40 -0.1891
8000  0.25  0.40 -0.1785
8000  0.50  0.40 -0.1685
8000  0.75  0.40 -0.1603
8000  1.00  0.40 -0.1558
8000 -0.25  0.40 -0.1996
8000 -0.50  0.40 -0.2084
8000 -0.75  0.40 -0.2184
