 E(B-V) = 0.08
7250 -0.25  0.40 -0.3993
7250 -0.50  0.40 -0.4074
7250 -0.75  0.40 -0.4140
7500  0.00  0.40 -0.4800
7500  0.25  0.40 -0.4696
7500  0.50  0.40 -0.4575
7500  0.75  0.40 -0.4438
7500  1.00  0.40 -0.4288
7500 -0.25  0.40 -0.4888
7500 -0.50  0.40 -0.4964
7500 -0.75  0.40 -0.5022
7750  0.00  0.40 -0.5668
7750  0.25  0.40 -0.5573
7750  0.50  0.40 -0.5461
7750  0.75  0.40 -0.5333
7750  1.00  0.40 -0.5190
7750 -0.25  0.40 -0.5749
7750 -0.50  0.40 -0.5821
7750 -0.75  0.40 -0.5873
8000  0.00  0.40 -0.6517
8000  0.25  0.40 -0.6430
8000  0.50  0.40 -0.6328
8000  0.75  0.40 -0.6210
8000  1.00  0.40 -0.6075
8000 -0.25  0.40 -0.6592
8000 -0.50  0.40 -0.6660
8000 -0.75  0.40 -0.6710
