 E(B-V) = 0.08
6250  0.00  0.40 -0.2354
6250  0.25  0.40 -0.2165
6250  0.50  0.40 -0.1996
6250  0.75  0.40 -0.1858
6250  1.00  0.40 -0.1770
6250 -0.25  0.40 -0.2554
6250 -0.50  0.40 -0.2757
6250 -0.75  0.40 -0.2951
6500  0.00  0.40 -0.2076
6500  0.25  0.40 -0.1868
6500  0.50  0.40 -0.1678
6500  1.00  0.40 -0.1395
6500 -0.25  0.40 -0.2288
6500 -0.50  0.40 -0.2494
6500 -0.75  0.40 -0.2684
6750  0.50  0.40 -0.1430
6750 -0.25  0.40 -0.2067
6750 -0.50  0.40 -0.2269
6750 -0.75  0.40 -0.2447
7000  0.50  0.40 -0.1250
7000  0.75  0.40 -0.1055
7000  1.00  0.40 -0.0893
7000 -0.50  0.40 -0.2082
7000 -0.75  0.40 -0.2247
7250  0.00  0.40 -0.1569
7250  0.25  0.40 -0.1359
7250  0.50  0.40 -0.1145
7250  0.75  0.40 -0.0944
7250  1.00  0.40 -0.0767
7250 -0.25  0.40 -0.1765
7250 -0.50  0.40 -0.1938
7250 -0.75  0.40 -0.2088
7500  0.00  0.40 -0.1527
7500  0.25  0.40 -0.1332
7500  0.50  0.40 -0.1124
7500  0.75  0.40 -0.0916
7500  1.00  0.40 -0.0725
7500 -0.25  0.40 -0.1705
7500 -0.50  0.40 -0.1860
7500 -0.75  0.40 -0.1993
7750  0.00  0.40 -0.1553
7750  0.25  0.40 -0.1369
7750  0.50  0.40 -0.1172
7750  0.75  0.40 -0.0969
7750  1.00  0.40 -0.0773
7750 -0.25  0.40 -0.1718
7750 -0.50  0.40 -0.1861
7750 -0.75  0.40 -0.1986
8000  0.00  0.40 -0.1643
8000  0.25  0.40 -0.1474
8000  0.50  0.40 -0.1292
8000  0.75  0.40 -0.1100
8000  1.00  0.40 -0.0908
8000 -0.25  0.40 -0.1796
8000 -0.50  0.40 -0.1929
8000 -0.75  0.40 -0.2048
