 E(B-V) = 0.08
6000 -0.75  0.40 -0.5078
6250  0.00  0.40 -0.4153
6250  0.50  0.40 -0.4158
6250  0.75  0.40 -0.4231
6250  1.00  0.40 -0.4366
6500  0.25  0.40 -0.3411
6500  0.50  0.40 -0.3399
6500  1.00  0.40 -0.3504
6750  0.00  0.40 -0.2839
6750  0.25  0.40 -0.2765
6750  0.75  0.40 -0.2702
6750  1.00  0.40 -0.2737
6750 -0.25  0.40 -0.2926
6750 -0.50  0.40 -0.3018
7000  0.00  0.40 -0.2279
7000  0.25  0.40 -0.2186
7000  0.50  0.40 -0.2116
7000  1.00  0.40 -0.2109
7000 -0.25  0.40 -0.2381
7000 -0.50  0.40 -0.2480
7000 -0.75  0.40 -0.2572
7250  0.25  0.40 -0.1749
7250  0.75  0.40 -0.1627
7250  1.00  0.40 -0.1620
7250 -0.25  0.40 -0.1937
7250 -0.50  0.40 -0.2028
7250 -0.75  0.40 -0.2117
7500  0.00  0.40 -0.1554
7500  0.25  0.40 -0.1461
7500  0.50  0.40 -0.1375
7500  0.75  0.40 -0.1307
7500  1.00  0.40 -0.1267
7500 -0.25  0.40 -0.1648
7500 -0.50  0.40 -0.1733
7500 -0.75  0.40 -0.1819
7750  0.00  0.40 -0.1396
7750  0.50  0.40 -0.1204
7750  0.75  0.40 -0.1119
8000  1.00  0.40 -0.0969
