 E(B-V) = 0.08
3500  0.50  0.40 -3.6720
3500  0.75  0.40 -3.8295
3500  1.00  0.40 -3.9631
3500 -0.25  0.40 -3.0122
3500 -0.50  0.40 -2.7796
3500 -0.75  0.40 -2.5625
3600  0.00  0.40 -2.6254
3600  0.25  0.40 -2.8130
3600  0.50  0.40 -3.0068
3600  0.75  0.40 -3.1900
3600  1.00  0.40 -3.3617
3600 -0.25  0.40 -2.4501
3600 -0.50  0.40 -2.2935
3600 -0.75  0.40 -2.1597
3700  0.00  0.40 -2.1537
3700  0.25  0.40 -2.2943
3700  0.50  0.40 -2.4510
3700  0.75  0.40 -2.6187
3700  1.00  0.40 -2.7914
3700 -0.25  0.40 -2.0333
3700 -0.50  0.40 -1.9340
3700 -0.75  0.40 -1.8566
3800  0.00  0.40 -1.8109
3800  0.25  0.40 -1.9095
3800  0.50  0.40 -2.0273
3800  0.75  0.40 -2.1628
3800  1.00  0.40 -2.3112
3800 -0.25  0.40 -1.7320
3800 -0.50  0.40 -1.6720
3800 -0.75  0.40 -1.6296
3900  0.00  0.40 -1.5617
3900  0.25  0.40 -1.6288
3900  0.50  0.40 -1.7139
3900  1.00  0.40 -1.9371
3900 -0.25  0.40 -1.5116
3900 -0.50  0.40 -1.4766
3900 -0.75  0.40 -1.4548
4000  0.00  0.40 -1.3749
4000  0.25  0.40 -1.4197
4000  0.50  0.40 -1.4800
4000  0.75  0.40 -1.5574
4000  1.00  0.40 -1.6519
4000 -0.25  0.40 -1.3438
4000 -0.50  0.40 -1.3241
4000 -0.75  0.40 -1.3135
4250  0.00  0.40 -1.0589
4250  0.25  0.40 -1.0763
4250  0.50  0.40 -1.1036
4250  0.75  0.40 -1.1429
4250  1.00  0.40 -1.1959
4250 -0.25  0.40 -1.0488
4250 -0.50  0.40 -1.0441
4250 -0.75  0.40 -1.0436
4500  0.00  0.40 -0.8456
4500  0.25  0.40 -0.8539
4500  0.50  0.40 -0.8693
4500  0.75  0.40 -0.8939
4500  1.00  0.40 -0.9294
4500 -0.25  0.40 -0.8424
4500 -0.50  0.40 -0.8430
4500 -0.75  0.40 -0.8462
4750  0.00  0.40 -0.6862
4750  0.25  0.40 -0.6897
4750  0.50  0.40 -0.6993
4750  0.75  0.40 -0.7166
4750  1.00  0.40 -0.7434
4750 -0.25  0.40 -0.6869
4750 -0.50  0.40 -0.6905
4750 -0.75  0.40 -0.6959
5000  0.00  0.40 -0.5616
5000  0.25  0.40 -0.5615
5000  0.50  0.40 -0.5667
5000  0.75  0.40 -0.5789
5000  1.00  0.40 -0.5994
5000 -0.25  0.40 -0.5651
5000 -0.50  0.40 -0.5707
5000 -0.75  0.40 -0.5775
5250  0.00  0.40 -0.4600
5250  0.25  0.40 -0.4569
5250  0.50  0.40 -0.4583
5250  0.75  0.40 -0.4658
5250  1.00  0.40 -0.4809
5250 -0.25  0.40 -0.4659
5250 -0.50  0.40 -0.4734
5250 -0.75  0.40 -0.4816
5500  0.00  0.40 -0.3757
5500  0.25  0.40 -0.3697
5500  0.75  0.40 -0.3703
5500  1.00  0.40 -0.3800
5500 -0.25  0.40 -0.3840
5500 -0.50  0.40 -0.3933
5500 -0.75  0.40 -0.4030
5750  0.00  0.40 -0.3056
5750  0.75  0.40 -0.2894
5750  1.00  0.40 -0.2939
5750 -0.50  0.40 -0.3271
6000  0.25  0.40 -0.2365
6000  0.50  0.40 -0.2276
6000  0.75  0.40 -0.2223
6000  1.00  0.40 -0.2219
6000 -0.50  0.40 -0.2722
6000 -0.75  0.40 -0.2839
6250  0.25  0.40 -0.1877
6250  0.50  0.40 -0.1766
6250  0.75  0.40 -0.1682
6250  1.00  0.40 -0.1636
6250 -0.50  0.40 -0.2267
6500  0.00  0.40 -0.1642
6500  0.25  0.40 -0.1503
6500  0.50  0.40 -0.1371
6500  0.75  0.40 -0.1261
6500 -0.50  0.40 -0.1909
6500 -0.75  0.40 -0.2025
6750  0.00  0.40 -0.1376
6750  0.25  0.40 -0.1230
6750  0.50  0.40 -0.1087
