 E(B-V) = 0.08
3900  0.25  0.40 -1.1461
3900  0.50  0.40 -1.1857
3900  0.75  0.40 -1.2305
3900  1.00  0.40 -1.2798
3900 -0.25  0.40 -1.0836
3900 -0.50  0.40 -1.0608
3900 -0.75  0.40 -1.0432
4000  0.00  0.40 -0.9983
4000  0.25  0.40 -1.0214
4000  0.50  0.40 -1.0502
4000  0.75  0.40 -1.0845
4000  1.00  0.40 -1.1240
4000 -0.25  0.40 -0.9806
4000 -0.50  0.40 -0.9680
4000 -0.75  0.40 -0.9596
4250  0.00  0.40 -0.8016
4250  0.25  0.40 -0.8073
4250  0.50  0.40 -0.8168
4250  0.75  0.40 -0.8309
4250  1.00  0.40 -0.8499
4250 -0.25  0.40 -0.7989
4250 -0.50  0.40 -0.7981
4250 -0.75  0.40 -0.7983
4500  0.00  0.40 -0.6720
4500  0.25  0.40 -0.6714
4500  0.50  0.40 -0.6725
4500  0.75  0.40 -0.6761
4500  1.00  0.40 -0.6828
4500 -0.25  0.40 -0.6736
4500 -0.50  0.40 -0.6759
4500 -0.75  0.40 -0.6782
4750  0.00  0.40 -0.5755
4750  0.25  0.40 -0.5725
4750  0.50  0.40 -0.5705
4750  0.75  0.40 -0.5700
4750  1.00  0.40 -0.5715
4750 -0.25  0.40 -0.5791
4750 -0.50  0.40 -0.5830
4750 -0.75  0.40 -0.5867
5000  0.00  0.40 -0.5018
5000  0.25  0.40 -0.4971
5000  0.50  0.40 -0.4933
5000  0.75  0.40 -0.4908
5000  1.00  0.40 -0.4897
5000 -0.25  0.40 -0.5070
5000 -0.50  0.40 -0.5122
5000 -0.75  0.40 -0.5172
5250  0.00  0.40 -0.4450
5250  0.25  0.40 -0.4389
5250  0.50  0.40 -0.4336
5250  0.75  0.40 -0.4294
5250  1.00  0.40 -0.4266
5250 -0.25  0.40 -0.4514
5250 -0.50  0.40 -0.4577
5250 -0.75  0.40 -0.4637
5500  0.00  0.40 -0.4003
5500  0.25  0.40 -0.3932
5500  0.50  0.40 -0.3867
5500  0.75  0.40 -0.3811
5500  1.00  0.40 -0.3769
5500 -0.25  0.40 -0.4077
5500 -0.50  0.40 -0.4150
5500 -0.75  0.40 -0.4224
5750  0.00  0.40 -0.3647
5750  0.25  0.40 -0.3567
5750  0.50  0.40 -0.3492
5750  0.75  0.40 -0.3426
5750 -0.25  0.40 -0.3731
5750 -0.50  0.40 -0.3818
5750 -0.75  0.40 -0.3906
6000  0.00  0.40 -0.3366
6000  0.25  0.40 -0.3276
6000  0.50  0.40 -0.3193
6000  0.75  0.40 -0.3119
6000 -0.25  0.40 -0.3461
6000 -0.50  0.40 -0.3560
6000 -0.75  0.40 -0.3658
6250  0.00  0.40 -0.3148
6250  0.50  0.40 -0.2959
6250  0.75  0.40 -0.2876
6250  1.00  0.40 -0.2804
6500  0.25  0.40 -0.2877
6500  0.50  0.40 -0.2779
6500  1.00  0.40 -0.2613
6750  0.00  0.40 -0.2868
6750  0.25  0.40 -0.2757
6750  0.75  0.40 -0.2557
6750  1.00  0.40 -0.2474
6750 -0.25  0.40 -0.2980
6750 -0.50  0.40 -0.3088
7000  0.00  0.40 -0.2804
7000  0.25  0.40 -0.2690
7000  0.50  0.40 -0.2580
7000  1.00  0.40 -0.2388
7000 -0.25  0.40 -0.2914
7000 -0.50  0.40 -0.3016
7000 -0.75  0.40 -0.3107
7250  0.25  0.40 -0.2675
7250  0.75  0.40 -0.2453
7250  1.00  0.40 -0.2356
7250 -0.25  0.40 -0.2893
7250 -0.50  0.40 -0.2989
7250 -0.75  0.40 -0.3074
7500  0.00  0.40 -0.2820
7500  0.25  0.40 -0.2711
7500  0.50  0.40 -0.2598
7500  0.75  0.40 -0.2486
7500  1.00  0.40 -0.2381
7500 -0.25  0.40 -0.2921
7500 -0.50  0.40 -0.3011
7500 -0.75  0.40 -0.3093
7750  0.00  0.40 -0.2909
7750  0.50  0.40 -0.2692
7750  0.75  0.40 -0.2578
8000  1.00  0.40 -0.2605
