 E(B-V) = 0.08
3500 -0.50  0.40  0.3678
3500 -0.75  0.40  0.3573
3600  0.00  0.40  0.4049
3600  0.25  0.40  0.4305
3600  0.50  0.40  0.4539
3600  0.75  0.40  0.4731
3600  1.00  0.40  0.4869
3600 -0.25  0.40  0.3790
3600 -0.50  0.40  0.3556
3600 -0.75  0.40  0.3367
3700  0.00  0.40  0.4004
3700  0.25  0.40  0.4339
3700  0.50  0.40  0.4676
3700  0.75  0.40  0.4999
3700  1.00  0.40  0.5293
3700 -0.25  0.40  0.3692
3700 -0.50  0.40  0.3423
3700 -0.75  0.40  0.3213
3800  0.00  0.40  0.3887
3800  0.25  0.40  0.4233
3800  0.50  0.40  0.4606
3800  0.75  0.40  0.4993
3800  1.00  0.40  0.5380
3800 -0.25  0.40  0.3581
3800 -0.50  0.40  0.3329
3800 -0.75  0.40  0.3137
3900  0.00  0.40  0.3770
3900  0.25  0.40  0.4090
3900  0.50  0.40  0.4455
3900  0.75  0.40  0.4858
3900  1.00  0.40  0.5286
3900 -0.25  0.40  0.3502
3900 -0.50  0.40  0.3292
3900 -0.75  0.40  0.3139
4000  0.00  0.40  0.3688
4000  0.25  0.40  0.3965
4000  0.50  0.40  0.4299
4000  0.75  0.40  0.4685
4000  1.00  0.40  0.5117
4000 -0.25  0.40  0.3469
4000 -0.50  0.40  0.3304
4000 -0.75  0.40  0.3187
4250  0.00  0.40  0.3619
4250  0.25  0.40  0.3800
4250  0.50  0.40  0.4035
4250  0.75  0.40  0.4334
4250  1.00  0.40  0.4701
4250 -0.25  0.40  0.3480
4250 -0.50  0.40  0.3374
4250 -0.75  0.40  0.3295
4500  0.00  0.40  0.3555
4500  0.25  0.40  0.3706
4500  0.50  0.40  0.3898
4500  0.75  0.40  0.4139
4500  1.00  0.40  0.4440
4500 -0.25  0.40  0.3433
4500 -0.50  0.40  0.3336
4500 -0.75  0.40  0.3264
4750  0.00  0.40  0.3387
4750  0.25  0.40  0.3538
4750  0.50  0.40  0.3722
4750  0.75  0.40  0.3947
4750  1.00  0.40  0.4220
4750 -0.25  0.40  0.3264
4750 -0.50  0.40  0.3165
4750 -0.75  0.40  0.3088
5000  0.00  0.40  0.3111
5000  0.25  0.40  0.3269
5000  0.50  0.40  0.3456
5000  0.75  0.40  0.3677
5000  1.00  0.40  0.3939
5000 -0.25  0.40  0.2978
5000 -0.50  0.40  0.2870
5000 -0.75  0.40  0.2784
5250  0.00  0.40  0.2741
5250  0.25  0.40  0.2912
5250  0.50  0.40  0.3108
5250  0.75  0.40  0.3332
5250  1.00  0.40  0.3589
5250 -0.25  0.40  0.2596
5250 -0.50  0.40  0.2476
5250 -0.75  0.40  0.2376
5500  0.00  0.40  0.2298
5500  0.25  0.40  0.2478
5500  0.50  0.40  0.2684
5500  0.75  0.40  0.2916
5500 -0.25  0.40  0.2142
5500 -0.50  0.40  0.2008
5500 -0.75  0.40  0.1891
5750  0.00  0.40  0.1802
5750  0.25  0.40  0.1990
5750  0.50  0.40  0.2200
5750  0.75  0.40  0.2436
5750 -0.25  0.40  0.1637
5750 -0.50  0.40  0.1490
5750 -0.75  0.40  0.1362
6000  0.00  0.40  0.1271
6000  0.50  0.40  0.1672
6000  0.75  0.40  0.1905
6000  1.00  0.40  0.2159
6000 -0.50  0.40  0.0950
6000 -0.75  0.40  0.0820
6250  0.00  0.40  0.0717
6250  0.50  0.40  0.1109
6250  0.75  0.40  0.1332
6250  1.00  0.40  0.1569
6250 -0.25  0.40  0.0550
6250 -0.50  0.40  0.0403
6500  0.00  0.40  0.0142
6500  0.25  0.40  0.0317
6500  0.50  0.40  0.0509
6500  0.75  0.40  0.0713
6500  1.00  0.40  0.0935
6500 -0.50  0.40 -0.0155
6750  0.00  0.40 -0.0476
6750  0.25  0.40 -0.0315
6750  0.50  0.40 -0.0135
6750  0.75  0.40  0.0064
6750 -0.50  0.40 -0.0743
6750 -0.75  0.40 -0.0849
7000  0.00  0.40 -0.1112
7000  0.25  0.40 -0.0957
7000  0.50  0.40 -0.0784
7000  0.75  0.40 -0.0598
7000  1.00  0.40 -0.0401
7000 -0.25  0.40 -0.1247
7000 -0.50  0.40 -0.1363
7250  0.25  0.40 -0.1600
7250  0.50  0.40 -0.1445
7500  0.25  0.40 -0.2256
