 E(B-V) = 0.08
3900  0.50  0.40 -2.1037
3900  0.75  0.40 -2.2653
3900  1.00  0.40 -2.4277
3900 -0.25  0.40 -1.6616
3900 -0.50  0.40 -1.5281
3900 -0.75  0.40 -1.4203
4000  0.00  0.40 -1.5516
4000  0.25  0.40 -1.6611
4000  0.50  0.40 -1.7843
4000  0.75  0.40 -1.9192
4000  1.00  0.40 -2.0628
4000 -0.25  0.40 -1.4559
4000 -0.50  0.40 -1.3711
4000 -0.75  0.40 -1.3017
4250  0.00  0.40 -1.1156
4250  0.25  0.40 -1.1625
4250  0.50  0.40 -1.2233
4250  0.75  0.40 -1.2992
4250  1.00  0.40 -1.3906
4250 -0.25  0.40 -1.0806
4250 -0.50  0.40 -1.0545
4250 -0.75  0.40 -1.0347
4500  0.00  0.40 -0.8538
4500  0.25  0.40 -0.8718
4500  0.50  0.40 -0.8979
4500  0.75  0.40 -0.9349
4500  1.00  0.40 -0.9850
4500 -0.25  0.40 -0.8412
4500 -0.50  0.40 -0.8320
4500 -0.75  0.40 -0.8245
4750  0.00  0.40 -0.6739
4750  0.25  0.40 -0.6805
4750  0.50  0.40 -0.6916
4750  0.75  0.40 -0.7094
4750  1.00  0.40 -0.7361
4750 -0.25  0.40 -0.6702
4750 -0.50  0.40 -0.6681
4750 -0.75  0.40 -0.6669
5000  0.00  0.40 -0.5419
5000  0.25  0.40 -0.5416
5000  0.50  0.40 -0.5450
5000  0.75  0.40 -0.5535
5000  1.00  0.40 -0.5690
5000 -0.25  0.40 -0.5445
5000 -0.50  0.40 -0.5483
5000 -0.75  0.40 -0.5526
5250  0.00  0.40 -0.4457
5250  0.25  0.40 -0.4395
5250  0.50  0.40 -0.4367
5250  0.75  0.40 -0.4388
5250  1.00  0.40 -0.4473
5250 -0.25  0.40 -0.4536
5250 -0.50  0.40 -0.4625
5250 -0.75  0.40 -0.4716
5500  0.00  0.40 -0.3760
5500  0.25  0.40 -0.3652
5500  0.50  0.40 -0.3573
5500  0.75  0.40 -0.3538
5500  1.00  0.40 -0.3566
5500 -0.25  0.40 -0.3883
5500 -0.50  0.40 -0.4013
5500 -0.75  0.40 -0.4145
5750  0.00  0.40 -0.3247
5750  0.25  0.40 -0.3102
5750  0.50  0.40 -0.2981
5750  0.75  0.40 -0.2900
5750  1.00  0.40 -0.2879
5750 -0.25  0.40 -0.3404
5750 -0.50  0.40 -0.3571
5750 -0.75  0.40 -0.3741
6000  0.00  0.40 -0.2859
6000  0.25  0.40 -0.2682
6000  0.50  0.40 -0.2527
6000  0.75  0.40 -0.2407
6000  1.00  0.40 -0.2341
6000 -0.25  0.40 -0.3050
6000 -0.50  0.40 -0.3252
6000 -0.75  0.40 -0.3455
6250  0.00  0.40 -0.2567
6250  0.25  0.40 -0.2359
6250  0.50  0.40 -0.2174
6250  0.75  0.40 -0.2019
6250  1.00  0.40 -0.1913
6250 -0.25  0.40 -0.2790
6250 -0.50  0.40 -0.3021
6250 -0.75  0.40 -0.3245
6500  0.00  0.40 -0.2349
6500  0.25  0.40 -0.2112
6500  0.50  0.40 -0.1898
6500  0.75  0.40 -0.1715
6500  1.00  0.40 -0.1574
6500 -0.25  0.40 -0.2597
6500 -0.50  0.40 -0.2843
6500 -0.75  0.40 -0.3072
6750  0.00  0.40 -0.2186
6750  0.25  0.40 -0.1927
6750  0.50  0.40 -0.1688
6750  0.75  0.40 -0.1479
6750  1.00  0.40 -0.1310
6750 -0.25  0.40 -0.2447
6750 -0.50  0.40 -0.2695
6750 -0.75  0.40 -0.2917
7000  0.00  0.40 -0.2066
7000  0.25  0.40 -0.1797
7000  0.50  0.40 -0.1539
7000  0.75  0.40 -0.1307
7000  1.00  0.40 -0.1114
7000 -0.25  0.40 -0.2327
7000 -0.50  0.40 -0.2567
7000 -0.75  0.40 -0.2775
7250  0.00  0.40 -0.1981
7250  0.75  0.40 -0.1197
7250  1.00  0.40 -0.0983
7500  0.25  0.40 -0.1673
7500  0.75  0.40 -0.1150
7500  1.00  0.40 -0.0919
7500 -0.75  0.40 -0.2541
7750  0.00  0.40 -0.1918
7750  0.25  0.40 -0.1681
7750  0.50  0.40 -0.1428
7750  0.75  0.40 -0.1173
7750  1.00  0.40 -0.0934
7750 -0.25  0.40 -0.2130
7750 -0.75  0.40 -0.2469
8000  0.00  0.40 -0.1966
8000  0.25  0.40 -0.1753
8000  0.50  0.40 -0.1519
8000  0.75  0.40 -0.1273
8000  1.00  0.40 -0.1030
8000 -0.25  0.40 -0.2155
8000 -0.50  0.40 -0.2317
8000 -0.75  0.40 -0.2454
