 E(B-V) = 0.08
3900  0.00  0.40 -3.4255
3900  0.25  0.40 -3.4389
3900  0.50  0.40 -3.4600
3900  0.75  0.40 -3.4792
3900  1.00  0.40 -3.4970
3900 -0.25  0.40 -3.4203
3900 -0.50  0.40 -3.4176
3900 -0.75  0.40 -3.4131
4000  0.00  0.40 -3.3377
4000  0.25  0.40 -3.3478
4000  0.50  0.40 -3.3566
4000  0.75  0.40 -3.3618
4000  1.00  0.40 -3.3674
4000 -0.25  0.40 -3.3251
4000 -0.50  0.40 -3.3076
4000 -0.75  0.40 -3.2853
4250  0.00  0.40 -3.0881
4250  0.25  0.40 -3.1082
4250  0.50  0.40 -3.1190
4250  0.75  0.40 -3.1249
4250  1.00  0.40 -3.1279
4250 -0.25  0.40 -3.0564
4250 -0.50  0.40 -3.0127
4250 -0.75  0.40 -2.9603
4500  0.00  0.40 -2.7761
4500  0.25  0.40 -2.8280
4500  0.50  0.40 -2.8727
4500  0.75  0.40 -2.9099
4500  1.00  0.40 -2.9393
4500 -0.25  0.40 -2.7184
4500 -0.50  0.40 -2.6566
4500 -0.75  0.40 -2.5938
4750  0.00  0.40 -2.4335
4750  0.25  0.40 -2.5116
4750  0.50  0.40 -2.5904
4750  0.75  0.40 -2.6659
4750  1.00  0.40 -2.7339
4750 -0.25  0.40 -2.3599
4750 -0.50  0.40 -2.2925
4750 -0.75  0.40 -2.2322
5000  0.00  0.40 -2.1251
5000  0.25  0.40 -2.2067
5000  0.50  0.40 -2.2977
5000  0.75  0.40 -2.3954
5000  1.00  0.40 -2.4944
5000 -0.25  0.40 -2.0546
5000 -0.50  0.40 -1.9934
5000 -0.75  0.40 -1.9410
5250  0.00  0.40 -1.8684
5250  0.25  0.40 -1.9443
5250  0.50  0.40 -2.0326
5250  0.75  0.40 -2.1330
5250  1.00  0.40 -2.2428
5250 -0.25  0.40 -1.8054
5250 -0.50  0.40 -1.7523
5250 -0.75  0.40 -1.7079
5500  0.00  0.40 -1.6526
5500  0.25  0.40 -1.7210
5500  0.50  0.40 -1.8024
5500  0.75  0.40 -1.8978
5500  1.00  0.40 -2.0057
5500 -0.25  0.40 -1.5973
5500 -0.50  0.40 -1.5518
5500 -0.75  0.40 -1.5147
5750  0.00  0.40 -1.4682
5750  0.25  0.40 -1.5279
5750  0.50  0.40 -1.6007
5750  0.75  0.40 -1.6881
5750  1.00  0.40 -1.7896
5750 -0.25  0.40 -1.4213
5750 -0.50  0.40 -1.3837
5750 -0.75  0.40 -1.3541
6000  0.00  0.40 -1.3131
6000  0.25  0.40 -1.3629
6000  0.50  0.40 -1.4254
6000  0.75  0.40 -1.5027
6000  1.00  0.40 -1.5948
6000 -0.25  0.40 -1.2755
6000 -0.50  0.40 -1.2465
6000 -0.75  0.40 -1.2242
6250  0.00  0.40 -1.1864
6250  0.25  0.40 -1.2256
6250  0.50  0.40 -1.2770
6250  0.75  0.40 -1.3428
6250  1.00  0.40 -1.4234
6250 -0.25  0.40 -1.1583
6250 -0.50  0.40 -1.1377
6250 -0.75  0.40 -1.1229
6500  0.00  0.40 -1.0850
6500  0.25  0.40 -1.1138
6500  0.50  0.40 -1.1542
6500  0.75  0.40 -1.2084
6500  1.00  0.40 -1.2766
6500 -0.25  0.40 -1.0662
6500 -0.50  0.40 -1.0539
6500 -0.75  0.40 -1.0464
6750  0.00  0.40 -1.0055
6750  0.25  0.40 -1.0241
6750  0.50  0.40 -1.0538
6750  0.75  0.40 -1.0966
6750  1.00  0.40 -1.1528
6750 -0.25  0.40 -0.9956
6750 -0.50  0.40 -0.9910
6750 -0.75  0.40 -0.9899
7000  0.00  0.40 -0.9448
7000  0.25  0.40 -0.9541
7000  0.50  0.40 -0.9733
7000  0.75  0.40 -1.0049
7000  1.00  0.40 -1.0495
7000 -0.25  0.40 -0.9426
7000 -0.50  0.40 -0.9442
7000 -0.75  0.40 -0.9475
7250  0.00  0.40 -0.8992
7250  0.25  0.40 -0.9005
7250  0.50  0.40 -0.9097
7250  0.75  0.40 -0.9303
7250  1.00  0.40 -0.9635
7250 -0.25  0.40 -0.9028
7250 -0.50  0.40 -0.9084
7250 -0.75  0.40 -0.9144
7500  0.00  0.40 -0.8647
7500  0.25  0.40 -0.8602
7500  0.50  0.40 -0.8611
7500  0.75  0.40 -0.8711
7500  1.00  0.40 -0.8928
7500 -0.25  0.40 -0.8720
7500 -0.50  0.40 -0.8798
7500 -0.75  0.40 -0.8872
7750  0.00  0.40 -0.8381
7750  0.25  0.40 -0.8298
7750  0.50  0.40 -0.8246
7750  0.75  0.40 -0.8258
7750  1.00  0.40 -0.8366
7750 -0.25  0.40 -0.8473
7750 -0.50  0.40 -0.8563
7750 -0.75  0.40 -0.8645
8000  0.25  0.40 -0.8065
8000  0.50  0.40 -0.7973
8000  0.75  0.40 -0.7919
