 E(B-V) = 0.08
4000  1.00  0.40 -1.0938
4000 -0.25  0.40 -0.9744
4000 -0.50  0.40 -0.9659
4000 -0.75  0.40 -0.9611
4250  0.00  0.40 -0.7993
4250  0.25  0.40 -0.8028
4250  0.50  0.40 -0.8096
4250  0.75  0.40 -0.8204
4250  1.00  0.40 -0.8358
4250 -0.25  0.40 -0.7982
4250 -0.50  0.40 -0.7987
4250 -0.75  0.40 -0.8000
4500  0.00  0.40 -0.6715
4500  0.25  0.40 -0.6701
4500  0.50  0.40 -0.6703
4500  0.75  0.40 -0.6726
4500  1.00  0.40 -0.6777
4500 -0.25  0.40 -0.6737
4500 -0.50  0.40 -0.6765
4500 -0.75  0.40 -0.6792
4750  0.00  0.40 -0.5751
4750  0.25  0.40 -0.5719
4750  0.50  0.40 -0.5696
4750  0.75  0.40 -0.5686
4750  1.00  0.40 -0.5694
4750 -0.25  0.40 -0.5789
4750 -0.50  0.40 -0.5828
4750 -0.75  0.40 -0.5864
5000  0.00  0.40 -0.5010
5000  0.25  0.40 -0.4964
5000  0.50  0.40 -0.4926
5000  0.75  0.40 -0.4899
5000  1.00  0.40 -0.4886
5000 -0.25  0.40 -0.5059
5000 -0.50  0.40 -0.5107
5000 -0.75  0.40 -0.5152
5250  0.00  0.40 -0.4430
5250  0.25  0.40 -0.4374
5250  0.50  0.40 -0.4324
5250  0.75  0.40 -0.4284
5250  1.00  0.40 -0.4256
5250 -0.25  0.40 -0.4487
5250 -0.50  0.40 -0.4543
5250 -0.75  0.40 -0.4595
5500  0.00  0.40 -0.3966
5500  0.25  0.40 -0.3902
5500  0.50  0.40 -0.3843
5500  0.75  0.40 -0.3793
5500 -0.25  0.40 -0.4031
5500 -0.50  0.40 -0.4095
5500 -0.75  0.40 -0.4159
5750  0.00  0.40 -0.3594
5750  0.25  0.40 -0.3523
5750  0.50  0.40 -0.3456
5750  0.75  0.40 -0.3397
5750 -0.25  0.40 -0.3668
5750 -0.50  0.40 -0.3743
5750 -0.75  0.40 -0.3817
6000  0.00  0.40 -0.3298
6000  0.50  0.40 -0.3145
6000  0.75  0.40 -0.3079
6000  1.00  0.40 -0.3022
6000 -0.50  0.40 -0.3464
6000 -0.75  0.40 -0.3545
6250  0.00  0.40 -0.3068
6250  0.50  0.40 -0.2902
6250  0.75  0.40 -0.2829
6250  1.00  0.40 -0.2766
6250 -0.25  0.40 -0.3156
6250 -0.50  0.40 -0.3245
6500  0.00  0.40 -0.2894
6500  0.25  0.40 -0.2803
6500  0.50  0.40 -0.2717
6500  0.75  0.40 -0.2640
6500  1.00  0.40 -0.2571
6500 -0.50  0.40 -0.3076
6750  0.00  0.40 -0.2774
6750  0.25  0.40 -0.2680
6750  0.50  0.40 -0.2590
6750  0.75  0.40 -0.2506
6750 -0.50  0.40 -0.2955
6750 -0.75  0.40 -0.3036
7000  0.00  0.40 -0.2708
7000  0.25  0.40 -0.2613
7000  0.50  0.40 -0.2518
7000  0.75  0.40 -0.2430
7000  1.00  0.40 -0.2351
7000 -0.25  0.40 -0.2800
7000 -0.50  0.40 -0.2885
7250  0.25  0.40 -0.2599
7250  0.50  0.40 -0.2503
7500  0.25  0.40 -0.2642
