 E(B-V) = 0.08
4500  0.00  0.40 -3.6556
4500  0.25  0.40 -3.8754
4500  0.50  0.40 -4.0958
4500  0.75  0.40 -4.2996
4500  1.00  0.40 -4.4674
4500 -0.25  0.40 -3.4480
4500 -0.50  0.40 -3.2602
4500 -0.75  0.40 -3.0967
4750  0.00  0.40 -3.2261
4750  0.25  0.40 -3.4508
4750  0.50  0.40 -3.6887
4750  0.75  0.40 -3.9266
4750  1.00  0.40 -4.1457
4750 -0.25  0.40 -3.0217
4750 -0.50  0.40 -2.8411
4750 -0.75  0.40 -2.6856
5000  0.00  0.40 -2.8206
5000  0.25  0.40 -3.0382
5000  0.50  0.40 -3.2731
5000  0.75  0.40 -3.5144
5000  1.00  0.40 -3.7475
5000 -0.25  0.40 -2.6252
5000 -0.50  0.40 -2.4542
5000 -0.75  0.40 -2.3073
5250  0.00  0.40 -2.4427
5250  0.25  0.40 -2.6494
5250  0.50  0.40 -2.8751
5250  0.75  0.40 -3.1088
5250  1.00  0.40 -3.3363
5250 -0.25  0.40 -2.2592
5250 -0.50  0.40 -2.1007
5250 -0.75  0.40 -1.9659
5500  0.00  0.40 -2.1019
5500  0.25  0.40 -2.2945
5500  0.50  0.40 -2.5071
5500  0.75  0.40 -2.7307
5500  1.00  0.40 -2.9519
5500 -0.25  0.40 -1.9335
5500 -0.50  0.40 -1.7908
5500 -0.75  0.40 -1.6724
5750  0.00  0.40 -1.8022
5750  0.25  0.40 -1.9776
5750  0.50  0.40 -2.1744
5750  0.75  0.40 -2.3850
5750 -0.25  0.40 -1.6520
5750 -0.50  0.40 -1.5278
5750 -0.75  0.40 -1.4275
6000  0.00  0.40 -1.5438
6000  0.25  0.40 -1.6989
6000  0.50  0.40 -1.8767
6000  0.75  0.40 -2.0716
6000 -0.25  0.40 -1.4137
6000 -0.50  0.40 -1.3085
6000 -0.75  0.40 -1.2263
6250  0.00  0.40 -1.3227
6250  0.50  0.40 -1.6134
6250  0.75  0.40 -1.7885
6250  1.00  0.40 -1.9739
6500  0.25  0.40 -1.2461
6500  0.50  0.40 -1.3813
6500  1.00  0.40 -1.6989
6750  0.00  0.40 -0.9643
6750  0.25  0.40 -1.0581
6750  0.75  0.40 -1.3027
6750  1.00  0.40 -1.4458
6750 -0.25  0.40 -0.8896
6750 -0.50  0.40 -0.8322
7000  0.00  0.40 -0.8092
7000  0.25  0.40 -0.8841
7000  0.50  0.40 -0.9777
7000  1.00  0.40 -1.2143
7000 -0.25  0.40 -0.7508
7000 -0.50  0.40 -0.7065
7000 -0.75  0.40 -0.6740
7250  0.25  0.40 -0.7304
7250  0.75  0.40 -0.8964
7250  1.00  0.40 -1.0011
7250 -0.25  0.40 -0.6253
7250 -0.50  0.40 -0.5909
7250 -0.75  0.40 -0.5666
7500  0.00  0.40 -0.5548
7500  0.25  0.40 -0.5985
7500  0.50  0.40 -0.6547
7500  0.75  0.40 -0.7243
7500  1.00  0.40 -0.8073
7500 -0.25  0.40 -0.5214
7500 -0.50  0.40 -0.4962
7500 -0.75  0.40 -0.4793
7750  0.00  0.40 -0.4565
7750  0.50  0.40 -0.5257
7750  0.75  0.40 -0.5761
8000  1.00  0.40 -0.4997
