 E(B-V) = 0.08
5250 -0.75  0.40 -0.4461
5500  0.00  0.40 -0.3402
5500  0.25  0.40 -0.3322
5500  0.75  0.40 -0.3281
5500  1.00  0.40 -0.3355
5500 -0.25  0.40 -0.3501
5500 -0.50  0.40 -0.3607
5500 -0.75  0.40 -0.3713
5750  0.00  0.40 -0.2743
5750  0.75  0.40 -0.2518
5750  1.00  0.40 -0.2539
5750 -0.50  0.40 -0.2986
6000  0.25  0.40 -0.2080
6000  0.50  0.40 -0.1971
6000  0.75  0.40 -0.1898
6000  1.00  0.40 -0.1874
6000 -0.50  0.40 -0.2479
6000 -0.75  0.40 -0.2604
6250  0.25  0.40 -0.1644
6250  0.50  0.40 -0.1517
6250  0.75  0.40 -0.1417
6250  1.00  0.40 -0.1351
6250 -0.50  0.40 -0.2069
6500  0.00  0.40 -0.1485
6500  0.25  0.40 -0.1335
6500  0.50  0.40 -0.1188
6500  0.75  0.40 -0.1059
6500 -0.50  0.40 -0.1764
6500 -0.75  0.40 -0.1883
6750  0.00  0.40 -0.1275
6750  0.25  0.40 -0.1117
6750  0.50  0.40 -0.0959
