 E(B-V) = 0.08
3700  0.25  0.40 -2.5376
3700  0.50  0.40 -2.7699
3700  0.75  0.40 -2.9816
3700  1.00  0.40 -3.1728
3700 -0.25  0.40 -2.0109
3700 -0.50  0.40 -1.7520
3700 -0.75  0.40 -1.5638
3800  0.00  0.40 -1.9648
3800  0.25  0.40 -2.1616
3800  0.50  0.40 -2.3587
3800  0.75  0.40 -2.5506
3800  1.00  0.40 -2.7327
3800 -0.25  0.40 -1.7645
3800 -0.50  0.40 -1.5756
3800 -0.75  0.40 -1.4340
3900  0.00  0.40 -1.6765
3900  0.25  0.40 -1.8236
3900  0.50  0.40 -1.9817
3900  0.75  0.40 -2.1482
3900  1.00  0.40 -2.3160
3900 -0.25  0.40 -1.5400
3900 -0.50  0.40 -1.4151
3900 -0.75  0.40 -1.3183
4000  0.00  0.40 -1.4369
4000  0.25  0.40 -1.5432
4000  0.50  0.40 -1.6658
4000  0.75  0.40 -1.8026
4000  1.00  0.40 -1.9501
4000 -0.25  0.40 -1.3464
4000 -0.50  0.40 -1.2690
4000 -0.75  0.40 -1.2083
4250  0.00  0.40 -1.0304
4250  0.25  0.40 -1.0726
4250  0.50  0.40 -1.1287
4250  0.75  0.40 -1.2005
4250  1.00  0.40 -1.2891
4250 -0.25  0.40 -0.9999
4250 -0.50  0.40 -0.9780
4250 -0.75  0.40 -0.9620
4500  0.00  0.40 -0.7910
4500  0.25  0.40 -0.8058
4500  0.50  0.40 -0.8284
4500  0.75  0.40 -0.8615
4500  1.00  0.40 -0.9076
4500 -0.25  0.40 -0.7814
4500 -0.50  0.40 -0.7749
4500 -0.75  0.40 -0.7698
4750  0.00  0.40 -0.6262
4750  0.25  0.40 -0.6309
4750  0.50  0.40 -0.6399
4750  0.75  0.40 -0.6553
4750  1.00  0.40 -0.6793
4750 -0.25  0.40 -0.6240
4750 -0.50  0.40 -0.6232
4750 -0.75  0.40 -0.6231
5000  0.00  0.40 -0.5027
5000  0.25  0.40 -0.5018
5000  0.50  0.40 -0.5043
5000  0.75  0.40 -0.5116
5000  1.00  0.40 -0.5256
5000 -0.25  0.40 -0.5057
5000 -0.50  0.40 -0.5098
5000 -0.75  0.40 -0.5143
5250  0.00  0.40 -0.4110
5250  0.25  0.40 -0.4049
5250  0.50  0.40 -0.4020
5250  0.75  0.40 -0.4037
5250  1.00  0.40 -0.4115
5250 -0.25  0.40 -0.4188
5250 -0.50  0.40 -0.4275
5250 -0.75  0.40 -0.4366
5500  0.00  0.40 -0.3442
5500  0.25  0.40 -0.3336
5500  0.50  0.40 -0.3259
5500  0.75  0.40 -0.3223
5500  1.00  0.40 -0.3249
5500 -0.25  0.40 -0.3561
5500 -0.50  0.40 -0.3689
5500 -0.75  0.40 -0.3820
5750  0.00  0.40 -0.2951
5750  0.25  0.40 -0.2809
5750  0.50  0.40 -0.2691
5750  0.75  0.40 -0.2610
5750  1.00  0.40 -0.2588
5750 -0.25  0.40 -0.3105
5750 -0.50  0.40 -0.3269
5750 -0.75  0.40 -0.3437
6000  0.00  0.40 -0.2584
6000  0.25  0.40 -0.2410
6000  0.50  0.40 -0.2258
6000  0.75  0.40 -0.2139
6000  1.00  0.40 -0.2073
6000 -0.25  0.40 -0.2772
6000 -0.50  0.40 -0.2971
6000 -0.75  0.40 -0.3173
6250  0.00  0.40 -0.2310
6250  0.25  0.40 -0.2106
6250  0.50  0.40 -0.1923
6250  0.75  0.40 -0.1771
6250  1.00  0.40 -0.1667
6250 -0.25  0.40 -0.2531
6250 -0.50  0.40 -0.2760
6250 -0.75  0.40 -0.2982
6500  0.00  0.40 -0.2109
6500  0.25  0.40 -0.1875
6500  0.50  0.40 -0.1664
6500  0.75  0.40 -0.1484
6500  1.00  0.40 -0.1346
6500 -0.25  0.40 -0.2356
6500 -0.50  0.40 -0.2601
6500 -0.75  0.40 -0.2828
6750  0.00  0.40 -0.1963
6750  0.25  0.40 -0.1706
6750  0.50  0.40 -0.1469
6750  0.75  0.40 -0.1263
6750  1.00  0.40 -0.1099
6750 -0.25  0.40 -0.2223
6750 -0.50  0.40 -0.2470
6750 -0.75  0.40 -0.2691
7000  0.00  0.40 -0.1860
7000  0.25  0.40 -0.1591
7000  0.50  0.40 -0.1335
7000  0.75  0.40 -0.1106
7000  1.00  0.40 -0.0918
7000 -0.25  0.40 -0.2120
7000 -0.50  0.40 -0.2359
7000 -0.75  0.40 -0.2566
7250  0.00  0.40 -0.1790
7250  0.75  0.40 -0.1010
7250  1.00  0.40 -0.0801
7500  0.25  0.40 -0.1499
7500  0.75  0.40 -0.0979
7500  1.00  0.40 -0.0752
7500 -0.75  0.40 -0.2361
7750  0.00  0.40 -0.1761
7750  0.25  0.40 -0.1525
7750  0.50  0.40 -0.1274
7750  0.75  0.40 -0.1022
7750  1.00  0.40 -0.0789
7750 -0.25  0.40 -0.1971
7750 -0.75  0.40 -0.2303
8000  0.00  0.40 -0.1829
8000  0.25  0.40 -0.1619
8000  0.50  0.40 -0.1389
8000  0.75  0.40 -0.1147
8000  1.00  0.40 -0.0909
8000 -0.25  0.40 -0.2014
8000 -0.50  0.40 -0.2171
8000 -0.75  0.40 -0.2304
