 E(B-V) = 0.08
3500  0.50  0.40  0.7528
3500  0.75  0.40  0.7824
3500  1.00  0.40  0.8119
3500 -0.25  0.40  0.6711
3500 -0.50  0.40  0.6487
3500 -0.75  0.40  0.6302
3600  0.00  0.40  0.6702
3600  0.25  0.40  0.7030
3600  0.50  0.40  0.7374
3600  0.75  0.40  0.7724
3600  1.00  0.40  0.8070
3600 -0.25  0.40  0.6402
3600 -0.50  0.40  0.6143
3600 -0.75  0.40  0.5937
3700  0.00  0.40  0.6394
3700  0.25  0.40  0.6735
3700  0.50  0.40  0.7101
3700  0.75  0.40  0.7482
3700  1.00  0.40  0.7866
3700 -0.25  0.40  0.6089
3700 -0.50  0.40  0.5832
3700 -0.75  0.40  0.5631
3800  0.00  0.40  0.6086
3800  0.25  0.40  0.6411
3800  0.50  0.40  0.6771
3800  0.75  0.40  0.7158
3800  1.00  0.40  0.7561
3800 -0.25  0.40  0.5804
3800 -0.50  0.40  0.5574
3800 -0.75  0.40  0.5399
3900  0.00  0.40  0.5808
3900  0.25  0.40  0.6099
3900  0.50  0.40  0.6435
3900  0.75  0.40  0.6808
3900  1.00  0.40  0.7208
3900 -0.25  0.40  0.5565
3900 -0.50  0.40  0.5375
3900 -0.75  0.40  0.5235
4000  0.00  0.40  0.5573
4000  0.25  0.40  0.5823
4000  0.50  0.40  0.6122
4000  0.75  0.40  0.6467
4000  1.00  0.40  0.6848
4000 -0.25  0.40  0.5374
4000 -0.50  0.40  0.5222
4000 -0.75  0.40  0.5114
4250  0.00  0.40  0.5127
4250  0.25  0.40  0.5292
4250  0.50  0.40  0.5500
4250  0.75  0.40  0.5755
4250  1.00  0.40  0.6056
4250 -0.25  0.40  0.4998
4250 -0.50  0.40  0.4897
4250 -0.75  0.40  0.4820
4500  0.00  0.40  0.4708
4500  0.25  0.40  0.4846
4500  0.50  0.40  0.5012
4500  0.75  0.40  0.5210
4500  1.00  0.40  0.5445
4500 -0.25  0.40  0.4595
4500 -0.50  0.40  0.4502
4500 -0.75  0.40  0.4430
4750  0.00  0.40  0.4218
4750  0.25  0.40  0.4351
4750  0.50  0.40  0.4507
4750  0.75  0.40  0.4687
4750  1.00  0.40  0.4892
4750 -0.25  0.40  0.4105
4750 -0.50  0.40  0.4011
4750 -0.75  0.40  0.3938
5000  0.00  0.40  0.3649
5000  0.25  0.40  0.3785
5000  0.50  0.40  0.3939
5000  0.75  0.40  0.4112
5000  1.00  0.40  0.4306
5000 -0.25  0.40  0.3532
5000 -0.50  0.40  0.3434
5000 -0.75  0.40  0.3354
5250  0.00  0.40  0.3017
5250  0.25  0.40  0.3158
5250  0.50  0.40  0.3315
5250  0.75  0.40  0.3488
5250  1.00  0.40  0.3676
5250 -0.25  0.40  0.2894
5250 -0.50  0.40  0.2788
5250 -0.75  0.40  0.2699
5500  0.00  0.40  0.2336
5500  0.25  0.40  0.2483
5500  0.50  0.40  0.2645
5500  0.75  0.40  0.2820
5500 -0.25  0.40  0.2205
5500 -0.50  0.40  0.2091
5500 -0.75  0.40  0.1989
5750  0.00  0.40  0.1617
5750  0.25  0.40  0.1768
5750  0.50  0.40  0.1933
5750  0.75  0.40  0.2111
5750 -0.25  0.40  0.1480
5750 -0.50  0.40  0.1357
5750 -0.75  0.40  0.1249
6000  0.00  0.40  0.0870
6000  0.50  0.40  0.1188
6000  0.75  0.40  0.1366
6000  1.00  0.40  0.1553
6000 -0.50  0.40  0.0607
6000 -0.75  0.40  0.0499
6250  0.00  0.40  0.0104
6250  0.50  0.40  0.0417
6250  0.75  0.40  0.0589
6250  1.00  0.40  0.0768
6250 -0.25  0.40 -0.0032
6250 -0.50  0.40 -0.0152
6500  0.00  0.40 -0.0679
6500  0.25  0.40 -0.0538
6500  0.50  0.40 -0.0384
6500  0.75  0.40 -0.0222
6500  1.00  0.40 -0.0049
6500 -0.50  0.40 -0.0919
6750  0.00  0.40 -0.1494
6750  0.25  0.40 -0.1363
6750  0.50  0.40 -0.1216
6750  0.75  0.40 -0.1053
6750 -0.50  0.40 -0.1710
6750 -0.75  0.40 -0.1794
7000  0.00  0.40 -0.2313
7000  0.25  0.40 -0.2185
7000  0.50  0.40 -0.2041
7000  0.75  0.40 -0.1883
7000  1.00  0.40 -0.1715
7000 -0.25  0.40 -0.2423
7000 -0.50  0.40 -0.2517
7250  0.25  0.40 -0.2992
7250  0.50  0.40 -0.2859
7500  0.25  0.40 -0.3788
