 E(B-V) = 0.08
3400 -0.75  0.40 -3.5158
3500  0.00  0.40 -3.6394
3500  0.25  0.40 -3.8448
3500  0.50  0.40 -4.0447
3500  0.75  0.40 -4.2132
3500  1.00  0.40 -4.3649
3500 -0.25  0.40 -3.4366
3500 -0.50  0.40 -3.2522
3500 -0.75  0.40 -3.0938
3600  0.00  0.40 -3.0856
3600  0.25  0.40 -3.2373
3600  0.50  0.40 -3.4062
3600  0.75  0.40 -3.5778
3600  1.00  0.40 -3.7481
3600 -0.25  0.40 -2.9546
3600 -0.50  0.40 -2.8464
3600 -0.75  0.40 -2.7604
3700  0.00  0.40 -2.6869
3700  0.25  0.40 -2.7892
3700  0.50  0.40 -2.9112
3700  0.75  0.40 -3.0506
3700  1.00  0.40 -3.2029
3700 -0.25  0.40 -2.6049
3700 -0.50  0.40 -2.5415
3700 -0.75  0.40 -2.4948
3800  0.00  0.40 -2.3966
3800  0.25  0.40 -2.4665
3800  0.50  0.40 -2.5532
3800  0.75  0.40 -2.6577
3800  1.00  0.40 -2.7776
3800 -0.25  0.40 -2.3425
3800 -0.50  0.40 -2.3019
3800 -0.75  0.40 -2.2736
3900  0.00  0.40 -2.1732
3900  0.25  0.40 -2.2251
3900  0.50  0.40 -2.2903
3900  1.00  0.40 -2.4636
3900 -0.25  0.40 -2.1328
3900 -0.50  0.40 -2.1025
3900 -0.75  0.40 -2.0816
4000  0.00  0.40 -1.9891
4000  0.25  0.40 -2.0322
4000  0.50  0.40 -2.0856
4000  0.75  0.40 -2.1507
4000  1.00  0.40 -2.2279
4000 -0.25  0.40 -1.9550
4000 -0.50  0.40 -1.9292
4000 -0.75  0.40 -1.9112
4250  0.00  0.40 -1.6251
4250  0.25  0.40 -1.6609
4250  0.50  0.40 -1.7055
4250  0.75  0.40 -1.7592
4250  1.00  0.40 -1.8218
4250 -0.25  0.40 -1.5971
4250 -0.50  0.40 -1.5767
4250 -0.75  0.40 -1.5634
4500  0.00  0.40 -1.3481
4500  0.25  0.40 -1.3790
4500  0.50  0.40 -1.4194
4500  0.75  0.40 -1.4699
4500  1.00  0.40 -1.5301
4500 -0.25  0.40 -1.3255
4500 -0.50  0.40 -1.3105
4500 -0.75  0.40 -1.3020
4750  0.00  0.40 -1.1306
4750  0.25  0.40 -1.1561
4750  0.50  0.40 -1.1913
4750  0.75  0.40 -1.2367
4750  1.00  0.40 -1.2924
4750 -0.25  0.40 -1.1131
4750 -0.50  0.40 -1.1023
4750 -0.75  0.40 -1.0969
5000  0.00  0.40 -0.9522
5000  0.25  0.40 -0.9727
5000  0.50  0.40 -1.0019
5000  0.75  0.40 -1.0411
5000  1.00  0.40 -1.0905
5000 -0.25  0.40 -0.9388
5000 -0.50  0.40 -0.9310
5000 -0.75  0.40 -0.9274
5250  0.00  0.40 -0.8001
5250  0.25  0.40 -0.8159
5250  0.50  0.40 -0.8394
5250  0.75  0.40 -0.8719
5250  1.00  0.40 -0.9141
5250 -0.25  0.40 -0.7903
5250 -0.50  0.40 -0.7850
5250 -0.75  0.40 -0.7825
5500  0.00  0.40 -0.6687
5500  0.25  0.40 -0.6802
5500  0.75  0.40 -0.7238
5500  1.00  0.40 -0.7583
5500 -0.25  0.40 -0.6620
5500 -0.50  0.40 -0.6586
5500 -0.75  0.40 -0.6573
5750  0.00  0.40 -0.5542
5750  0.75  0.40 -0.5938
5750  1.00  0.40 -0.6203
5750 -0.50  0.40 -0.5490
6000  0.25  0.40 -0.4586
6000  0.50  0.40 -0.4669
6000  0.75  0.40 -0.4800
6000  1.00  0.40 -0.4988
6000 -0.50  0.40 -0.4545
6000 -0.75  0.40 -0.4574
6250  0.25  0.40 -0.3675
6250  0.50  0.40 -0.3713
6250  0.75  0.40 -0.3789
6250  1.00  0.40 -0.3926
6250 -0.50  0.40 -0.3723
6500  0.00  0.40 -0.2886
6500  0.25  0.40 -0.2860
6500  0.50  0.40 -0.2868
6500  0.75  0.40 -0.2922
6500 -0.50  0.40 -0.2991
6500 -0.75  0.40 -0.3053
6750  0.00  0.40 -0.2241
6750  0.25  0.40 -0.2204
6750  0.50  0.40 -0.2194
