 E(B-V) = 0.08
4500 -0.50  0.40 -1.3826
4500 -0.75  0.40 -1.3568
4750  0.00  0.40 -1.1866
4750  0.25  0.40 -1.2132
4750  0.50  0.40 -1.2421
4750  0.75  0.40 -1.2730
4750  1.00  0.40 -1.3062
4750 -0.25  0.40 -1.1625
4750 -0.50  0.40 -1.1413
4750 -0.75  0.40 -1.1228
5000  0.00  0.40 -0.9851
5000  0.25  0.40 -1.0061
5000  0.50  0.40 -1.0315
5000  0.75  0.40 -1.0616
5000  1.00  0.40 -1.0959
5000 -0.25  0.40 -0.9683
5000 -0.50  0.40 -0.9550
5000 -0.75  0.40 -0.9448
5250  0.00  0.40 -0.8301
5250  0.25  0.40 -0.8432
5250  0.50  0.40 -0.8614
5250  0.75  0.40 -0.8860
5250  1.00  0.40 -0.9173
5250 -0.25  0.40 -0.8215
5250 -0.50  0.40 -0.8161
5250 -0.75  0.40 -0.8134
5500  0.00  0.40 -0.7125
5500  0.25  0.40 -0.7181
5500  0.50  0.40 -0.7287
5500  0.75  0.40 -0.7459
5500  1.00  0.40 -0.7710
5500 -0.25  0.40 -0.7111
5500 -0.50  0.40 -0.7125
5500 -0.75  0.40 -0.7162
5750  0.00  0.40 -0.6224
5750  0.25  0.40 -0.6215
5750  0.50  0.40 -0.6253
5750  0.75  0.40 -0.6356
5750  1.00  0.40 -0.6540
5750 -0.25  0.40 -0.6271
5750 -0.50  0.40 -0.6342
5750 -0.75  0.40 -0.6432
6000  0.00  0.40 -0.5522
6000  0.25  0.40 -0.5456
6000  0.50  0.40 -0.5435
6000  0.75  0.40 -0.5477
6000  1.00  0.40 -0.5596
6000 -0.25  0.40 -0.5622
6000 -0.50  0.40 -0.5746
6000 -0.75  0.40 -0.5882
6250  0.00  0.40 -0.4968
6250  0.25  0.40 -0.4850
6250  0.50  0.40 -0.4777
6250  0.75  0.40 -0.4761
6250  1.00  0.40 -0.4820
6250 -0.25  0.40 -0.5120
6250 -0.50  0.40 -0.5291
6250 -0.75  0.40 -0.5467
6500  0.00  0.40 -0.4531
6500  0.25  0.40 -0.4364
6500  0.50  0.40 -0.4240
6500  0.75  0.40 -0.4173
6500  1.00  0.40 -0.4176
6500 -0.25  0.40 -0.4728
6500 -0.50  0.40 -0.4938
6500 -0.75  0.40 -0.5143
6750  0.00  0.40 -0.4186
6750  0.25  0.40 -0.3974
6750  0.50  0.40 -0.3803
6750  0.75  0.40 -0.3688
6750  1.00  0.40 -0.3640
6750 -0.25  0.40 -0.4420
6750 -0.50  0.40 -0.4655
6750 -0.75  0.40 -0.4875
7000  0.00  0.40 -0.3914
7000  0.25  0.40 -0.3667
7000  0.50  0.40 -0.3453
7000  0.75  0.40 -0.3292
7000  1.00  0.40 -0.3198
7000 -0.25  0.40 -0.4171
7000 -0.50  0.40 -0.4417
7000 -0.75  0.40 -0.4637
7250  0.00  0.40 -0.3693
7250  0.25  0.40 -0.3424
7250  0.50  0.40 -0.3176
7250  0.75  0.40 -0.2973
7250  1.00  0.40 -0.2836
7250 -0.25  0.40 -0.3958
7250 -0.50  0.40 -0.4201
7250 -0.75  0.40 -0.4413
7500  0.00  0.40 -0.3508
7500  0.25  0.40 -0.3233
7500  0.50  0.40 -0.2963
7500  0.75  0.40 -0.2727
7500  1.00  0.40 -0.2548
7500 -0.25  0.40 -0.3768
7500 -0.50  0.40 -0.4001
7500 -0.75  0.40 -0.4200
7750  0.00  0.40 -0.3354
7750  0.25  0.40 -0.3083
7750  0.50  0.40 -0.2807
7750  0.75  0.40 -0.2549
7750  1.00  0.40 -0.2334
7750 -0.25  0.40 -0.3600
7750 -0.50  0.40 -0.3817
7750 -0.75  0.40 -0.4001
8000  0.25  0.40 -0.2969
8000  0.50  0.40 -0.2699
8000  0.75  0.40 -0.2432
