 E(B-V) = 0.08
5250  0.25  0.40 -0.4760
5250  0.50  0.40 -0.4748
5250  0.75  0.40 -0.4782
5250  1.00  0.40 -0.4875
5250 -0.25  0.40 -0.4863
5250 -0.50  0.40 -0.4934
5250 -0.75  0.40 -0.5010
5500  0.00  0.40 -0.4077
5500  0.25  0.40 -0.3984
5500  0.50  0.40 -0.3920
5500  0.75  0.40 -0.3899
5500  1.00  0.40 -0.3937
5500 -0.25  0.40 -0.4185
5500 -0.50  0.40 -0.4302
5500 -0.75  0.40 -0.4423
5750  0.00  0.40 -0.3547
5750  0.25  0.40 -0.3412
5750  0.50  0.40 -0.3302
5750  0.75  0.40 -0.3233
5750  1.00  0.40 -0.3221
5750 -0.25  0.40 -0.3696
5750 -0.50  0.40 -0.3854
5750 -0.75  0.40 -0.4015
6000  0.00  0.40 -0.3155
6000  0.25  0.40 -0.2983
6000  0.50  0.40 -0.2835
6000  0.75  0.40 -0.2723
6000  1.00  0.40 -0.2665
6000 -0.25  0.40 -0.3342
6000 -0.50  0.40 -0.3540
6000 -0.75  0.40 -0.3739
6250  0.00  0.40 -0.2865
6250  0.25  0.40 -0.2657
6250  0.50  0.40 -0.2474
6250  0.75  0.40 -0.2324
6250  1.00  0.40 -0.2225
6250 -0.25  0.40 -0.3089
6250 -0.50  0.40 -0.3323
6250 -0.75  0.40 -0.3551
6500  0.00  0.40 -0.2653
6500  0.25  0.40 -0.2411
6500  0.50  0.40 -0.2194
6500  0.75  0.40 -0.2011
6500  1.00  0.40 -0.1874
6500 -0.25  0.40 -0.2910
6500 -0.50  0.40 -0.3168
6500 -0.75  0.40 -0.3410
6750  0.00  0.40 -0.2501
6750  0.25  0.40 -0.2229
6750  0.50  0.40 -0.1981
6750  0.75  0.40 -0.1767
6750  1.00  0.40 -0.1597
6750 -0.25  0.40 -0.2780
6750 -0.50  0.40 -0.3046
6750 -0.75  0.40 -0.3287
7000  0.00  0.40 -0.2394
7000  0.25  0.40 -0.2104
7000  0.50  0.40 -0.1829
7000  0.75  0.40 -0.1586
7000  1.00  0.40 -0.1386
7000 -0.25  0.40 -0.2678
7000 -0.50  0.40 -0.2941
7000 -0.75  0.40 -0.3171
7250  0.00  0.40 -0.2316
7250  0.25  0.40 -0.2021
7250  0.50  0.40 -0.1729
7250  0.75  0.40 -0.1462
7250  1.00  0.40 -0.1236
7250 -0.25  0.40 -0.2594
7250 -0.50  0.40 -0.2844
7250 -0.75  0.40 -0.3059
7500  0.00  0.40 -0.2262
7500  0.25  0.40 -0.1974
7500  0.50  0.40 -0.1679
7500  1.00  0.40 -0.1145
7500 -0.25  0.40 -0.2526
7500 -0.50  0.40 -0.2757
7500 -0.75  0.40 -0.2954
7750  0.50  0.40 -0.1674
7750  0.75  0.40 -0.1386
7750  1.00  0.40 -0.1119
8000  0.00  0.40 -0.2236
8000  0.50  0.40 -0.1714
8000  0.75  0.40 -0.1432
8000  1.00  0.40 -0.1157
8000 -0.50  0.40 -0.2647
8000 -0.75  0.40 -0.2805
