 E(B-V) = 0.08
6500 -0.50  0.40 -0.4628
6750  0.00  0.40 -0.3647
6750  0.25  0.40 -0.3728
6750  0.50  0.40 -0.3881
6750  0.75  0.40 -0.4119
6750 -0.50  0.40 -0.3623
6750 -0.75  0.40 -0.3647
7000  0.00  0.40 -0.2743
7000  0.25  0.40 -0.2805
7000  0.50  0.40 -0.2926
7000  0.75  0.40 -0.3116
7000  1.00  0.40 -0.3374
7000 -0.25  0.40 -0.2726
7000 -0.50  0.40 -0.2734
7250  0.25  0.40 -0.2124
7250  0.50  0.40 -0.2193
7500  0.25  0.40 -0.1642
