 E(B-V) = 0.08
5500  0.00  0.40 -2.7115
5500  0.25  0.40 -2.9134
5500  0.50  0.40 -3.1567
5500  0.75  0.40 -3.4298
5500  1.00  0.40 -3.7086
5500 -0.25  0.40 -2.5518
5500 -0.50  0.40 -2.4267
5500 -0.75  0.40 -2.3298
5750  0.00  0.40 -2.4432
5750  0.25  0.40 -2.6115
5750  0.50  0.40 -2.8186
5750  0.75  0.40 -3.0601
5750  1.00  0.40 -3.3196
5750 -0.25  0.40 -2.3110
5750 -0.50  0.40 -2.2067
5750 -0.75  0.40 -2.1243
6000  0.00  0.40 -2.2332
6000  0.25  0.40 -2.3713
6000  0.50  0.40 -2.5429
6000  0.75  0.40 -2.7475
6000  1.00  0.40 -2.9750
6000 -0.25  0.40 -2.1248
6000 -0.50  0.40 -2.0388
6000 -0.75  0.40 -1.9702
6250  0.00  0.40 -2.0731
6250  0.25  0.40 -2.1851
6250  0.50  0.40 -2.3252
6250  0.75  0.40 -2.4941
6250  1.00  0.40 -2.6865
6250 -0.25  0.40 -1.9858
6250 -0.50  0.40 -1.9173
6250 -0.75  0.40 -1.8637
6500  0.00  0.40 -1.9559
6500  0.25  0.40 -2.0442
6500  0.50  0.40 -2.1562
6500  0.75  0.40 -2.2930
6500  1.00  0.40 -2.4514
6500 -0.25  0.40 -1.8888
6500 -0.50  0.40 -1.8376
6500 -0.75  0.40 -1.7986
6750  0.00  0.40 -1.8761
6750  0.25  0.40 -1.9416
6750  0.50  0.40 -2.0274
6750  0.75  0.40 -2.1350
6750  1.00  0.40 -2.2620
6750 -0.25  0.40 -1.8278
6750 -0.50  0.40 -1.7917
6750 -0.75  0.40 -1.7641
7000  0.00  0.40 -1.8269
7000  0.25  0.40 -1.8720
7000  0.50  0.40 -1.9334
7000  0.75  0.40 -2.0134
7000  1.00  0.40 -2.1113
7000 -0.25  0.40 -1.7941
7000 -0.50  0.40 -1.7693
7000 -0.75  0.40 -1.7500
7250  0.00  0.40 -1.7990
7250  0.75  0.40 -1.9223
7250  1.00  0.40 -1.9926
7500  0.25  0.40 -1.8005
7500  0.75  0.40 -1.8564
7500  1.00  0.40 -1.9012
7500 -0.75  0.40 -1.7521
7750  0.00  0.40 -1.7747
7750  0.25  0.40 -1.7831
7750  0.50  0.40 -1.7943
7750  0.75  0.40 -1.8105
7750  1.00  0.40 -1.8341
7750 -0.25  0.40 -1.7680
7750 -0.75  0.40 -1.7585
8000  0.00  0.40 -1.7678
8000  0.25  0.40 -1.7704
8000  0.50  0.40 -1.7736
8000  0.75  0.40 -1.7777
8000  1.00  0.40 -1.7841
8000 -0.25  0.40 -1.7658
8000 -0.50  0.40 -1.7650
8000 -0.75  0.40 -1.7633
