 E(B-V) = 0.08
5500 -0.50  0.40  0.1916
5500 -0.75  0.40  0.1807
5750  0.00  0.40  0.1466
5750  0.25  0.40  0.1623
5750  0.50  0.40  0.1796
5750  0.75  0.40  0.1985
5750  1.00  0.40  0.2188
5750 -0.25  0.40  0.1325
5750 -0.50  0.40  0.1195
5750 -0.75  0.40  0.1076
6000  0.00  0.40  0.0736
6000  0.25  0.40  0.0894
6000  0.50  0.40  0.1066
6000  0.75  0.40  0.1254
6000  1.00  0.40  0.1457
6000 -0.25  0.40  0.0591
6000 -0.50  0.40  0.0456
6000 -0.75  0.40  0.0333
6250  0.00  0.40 -0.0008
6250  0.25  0.40  0.0150
6250  0.50  0.40  0.0321
6250  1.00  0.40  0.0703
6250 -0.25  0.40 -0.0155
6250 -0.50  0.40 -0.0289
6250 -0.75  0.40 -0.0409
6500  0.00  0.40 -0.0760
6500  0.50  0.40 -0.0436
6500  1.00  0.40 -0.0067
6500 -0.50  0.40 -0.1033
6500 -0.75  0.40 -0.1146
6750  0.00  0.40 -0.1518
6750  0.25  0.40 -0.1367
6750  0.50  0.40 -0.1205
6750  0.75  0.40 -0.1033
6750  1.00  0.40 -0.0856
6750 -0.50  0.40 -0.1776
7000  0.00  0.40 -0.2289
7000  0.25  0.40 -0.2148
7000  0.50  0.40 -0.1996
7000  0.75  0.40 -0.1836
7000  1.00  0.40 -0.1669
7000 -0.50  0.40 -0.2526
7000 -0.75  0.40 -0.2618
7250  0.00  0.40 -0.3084
7250  0.25  0.40 -0.2956
7250  0.50  0.40 -0.2812
7250  0.75  0.40 -0.2654
7250  1.00  0.40 -0.2484
7250 -0.25  0.40 -0.3195
7250 -0.50  0.40 -0.3291
7250 -0.75  0.40 -0.3370
7500  0.00  0.40 -0.3873
7500  0.25  0.40 -0.3752
7500  0.50  0.40 -0.3613
7500  0.75  0.40 -0.3460
7500  1.00  0.40 -0.3294
7500 -0.25  0.40 -0.3976
7500 -0.50  0.40 -0.4065
7500 -0.75  0.40 -0.4134
7750  0.00  0.40 -0.4635
7750  0.25  0.40 -0.4527
7750  0.50  0.40 -0.4401
7750  0.75  0.40 -0.4261
7750  1.00  0.40 -0.4106
7750 -0.25  0.40 -0.4729
7750 -0.50  0.40 -0.4811
7750 -0.75  0.40 -0.4873
8000  0.00  0.40 -0.5392
8000  0.25  0.40 -0.5294
8000  0.50  0.40 -0.5183
8000  0.75  0.40 -0.5055
8000  1.00  0.40 -0.4913
8000 -0.25  0.40 -0.5476
8000 -0.50  0.40 -0.5553
8000 -0.75  0.40 -0.5611
