 E(B-V) = 0.08
3800  0.25  0.40 -1.8123
3800  0.50  0.40 -1.9803
3800  0.75  0.40 -2.1454
3800  1.00  0.40 -2.3041
3800 -0.25  0.40 -1.4901
3800 -0.50  0.40 -1.3438
3800 -0.75  0.40 -1.2082
3900  0.00  0.40 -1.3567
3900  0.25  0.40 -1.4848
3900  0.50  0.40 -1.6243
3900  0.75  0.40 -1.7708
3900  1.00  0.40 -1.9209
3900 -0.25  0.40 -1.2431
3900 -0.50  0.40 -1.1437
3900 -0.75  0.40 -1.0574
4000  0.00  0.40 -1.1224
4000  0.25  0.40 -1.2180
4000  0.50  0.40 -1.3282
4000  1.00  0.40 -1.5856
4000 -0.25  0.40 -1.0427
4000 -0.50  0.40 -0.9782
4000 -0.75  0.40 -0.9268
4250  0.00  0.40 -0.7403
4250  0.25  0.40 -0.7765
4250  0.50  0.40 -0.8264
4250  0.75  0.40 -0.8922
4250  1.00  0.40 -0.9738
4250 -0.25  0.40 -0.7162
4250 -0.50  0.40 -0.7015
4250 -0.75  0.40 -0.6931
4500  0.00  0.40 -0.5388
4500  0.25  0.40 -0.5445
4500  0.50  0.40 -0.5582
4500  0.75  0.40 -0.5827
4500  1.00  0.40 -0.6205
4500 -0.25  0.40 -0.5381
4500 -0.50  0.40 -0.5399
4500 -0.75  0.40 -0.5428
4750  0.00  0.40 -0.4140
4750  0.25  0.40 -0.4088
4750  0.50  0.40 -0.4069
4750  0.75  0.40 -0.4108
4750  1.00  0.40 -0.4230
4750 -0.25  0.40 -0.4208
4750 -0.50  0.40 -0.4282
4750 -0.75  0.40 -0.4353
5000  0.00  0.40 -0.3265
5000  0.25  0.40 -0.3162
5000  0.50  0.40 -0.3079
5000  0.75  0.40 -0.3031
5000  1.00  0.40 -0.3037
5000 -0.25  0.40 -0.3376
5000 -0.50  0.40 -0.3487
5000 -0.75  0.40 -0.3591
5250  0.00  0.40 -0.2648
5250  0.25  0.40 -0.2507
5250  0.50  0.40 -0.2381
5250  0.75  0.40 -0.2283
5250  1.00  0.40 -0.2230
5250 -0.25  0.40 -0.2792
5250 -0.50  0.40 -0.2934
5250 -0.75  0.40 -0.3067
5500  0.00  0.40 -0.2223
5500  0.25  0.40 -0.2053
5500  0.50  0.40 -0.1893
5500  0.75  0.40 -0.1756
5500  1.00  0.40 -0.1658
5500 -0.25  0.40 -0.2392
5500 -0.50  0.40 -0.2558
5750  0.00  0.40 -0.1930
5750  0.25  0.40 -0.1739
5750  0.50  0.40 -0.1555
5750  0.75  0.40 -0.1387
5750  1.00  0.40 -0.1253
5750 -0.25  0.40 -0.2118
5750 -0.50  0.40 -0.2307
5750 -0.75  0.40 -0.2493
6000  0.00  0.40 -0.1732
6000  0.25  0.40 -0.1523
6000  0.50  0.40 -0.1320
6000  0.75  0.40 -0.1130
6000  1.00  0.40 -0.0968
6000 -0.25  0.40 -0.1941
6000 -0.50  0.40 -0.2154
6000 -0.75  0.40 -0.2362
6250  0.00  0.40 -0.1608
6250  0.25  0.40 -0.1381
6250  0.50  0.40 -0.1161
6250  0.75  0.40 -0.0954
6250  1.00  0.40 -0.0770
6250 -0.25  0.40 -0.1838
6250 -0.50  0.40 -0.2068
6500  0.00  0.40 -0.1544
6500  0.25  0.40 -0.1301
6500  0.50  0.40 -0.1066
6500  0.75  0.40 -0.0844
6500  1.00  0.40 -0.0643
6500 -0.25  0.40 -0.1788
6500 -0.50  0.40 -0.2022
6500 -0.75  0.40 -0.2236
6750  0.00  0.40 -0.1525
6750  0.25  0.40 -0.1272
6750  0.50  0.40 -0.1024
6750  0.75  0.40 -0.0791
6750  1.00  0.40 -0.0576
6750 -0.25  0.40 -0.1772
6750 -0.50  0.40 -0.2001
6750 -0.75  0.40 -0.2205
7000  0.25  0.40 -0.1292
7000  0.50  0.40 -0.1037
7000  1.00  0.40 -0.0570
7000 -0.25  0.40 -0.1787
7000 -0.50  0.40 -0.2004
7250  0.00  0.40 -0.1604
7250  0.50  0.40 -0.1103
7250  0.75  0.40 -0.0854
7250  1.00  0.40 -0.0625
7250 -0.75  0.40 -0.2201
7500  0.00  0.40 -0.1703
7500  0.25  0.40 -0.1474
7500  0.50  0.40 -0.1230
7500  0.75  0.40 -0.0986
7500  1.00  0.40 -0.0755
7500 -0.25  0.40 -0.1910
7500 -0.50  0.40 -0.2090
7750  0.00  0.40 -0.1864
7750  0.25  0.40 -0.1657
7750  0.50  0.40 -0.1430
7750  0.75  0.40 -0.1191
7750  1.00  0.40 -0.0951
7750 -0.25  0.40 -0.2047
7750 -0.50  0.40 -0.2206
7750 -0.75  0.40 -0.2340
8000  0.00  0.40 -0.2079
8000  0.25  0.40 -0.1885
8000  0.50  0.40 -0.1671
8000  0.75  0.40 -0.1441
8000  1.00  0.40 -0.1203
8000 -0.25  0.40 -0.2249
8000 -0.50  0.40 -0.2396
8000 -0.75  0.40 -0.2518
