 E(B-V) = 0.08
4250 -0.25  0.40  0.2490
4250 -0.50  0.40  0.2373
4250 -0.75  0.40  0.2284
4500  0.00  0.40  0.2631
4500  0.25  0.40  0.2774
4500  0.50  0.40  0.2952
4500  0.75  0.40  0.3179
4500  1.00  0.40  0.3465
4500 -0.25  0.40  0.2513
4500 -0.50  0.40  0.2415
4500 -0.75  0.40  0.2334
4750  0.00  0.40  0.2559
4750  0.25  0.40  0.2698
4750  0.50  0.40  0.2860
4750  0.75  0.40  0.3056
4750  1.00  0.40  0.3300
4750 -0.25  0.40  0.2438
4750 -0.50  0.40  0.2333
4750 -0.75  0.40  0.2247
5000  0.00  0.40  0.2379
5000  0.25  0.40  0.2530
5000  0.50  0.40  0.2703
5000  0.75  0.40  0.2904
5000  1.00  0.40  0.3143
5000 -0.25  0.40  0.2245
5000 -0.50  0.40  0.2130
5000 -0.75  0.40  0.2033
5250  0.00  0.40  0.2096
5250  0.25  0.40  0.2263
5250  0.50  0.40  0.2452
5250  0.75  0.40  0.2669
5250  1.00  0.40  0.2919
5250 -0.25  0.40  0.1949
5250 -0.50  0.40  0.1823
5250 -0.75  0.40  0.1716
5500  0.00  0.40  0.1726
5500  0.25  0.40  0.1904
5500  0.50  0.40  0.2109
5500  0.75  0.40  0.2341
5500  1.00  0.40  0.2605
5500 -0.25  0.40  0.1572
5500 -0.50  0.40  0.1437
5500 -0.75  0.40  0.1318
5750  0.00  0.40  0.1295
5750  0.25  0.40  0.1477
5750  0.50  0.40  0.1688
5750  0.75  0.40  0.1929
5750  1.00  0.40  0.2204
5750 -0.25  0.40  0.1137
5750 -0.50  0.40  0.0992
5750 -0.75  0.40  0.0858
6000  0.00  0.40  0.0823
6000  0.25  0.40  0.1007
6000  0.50  0.40  0.1216
6000  0.75  0.40  0.1456
6000  1.00  0.40  0.1732
6000 -0.25  0.40  0.0658
6000 -0.50  0.40  0.0503
6000 -0.75  0.40  0.0357
6250  0.00  0.40  0.0320
6250  0.25  0.40  0.0505
6250  0.50  0.40  0.0711
6250  0.75  0.40  0.0945
6250  1.00  0.40  0.1212
6250 -0.25  0.40  0.0148
6250 -0.50  0.40 -0.0013
6250 -0.75  0.40 -0.0161
6500  0.00  0.40 -0.0205
6500  0.25  0.40 -0.0018
6500  0.50  0.40  0.0184
6500  1.00  0.40  0.0662
6500 -0.25  0.40 -0.0379
6500 -0.50  0.40 -0.0539
6500 -0.75  0.40 -0.0683
6750  0.50  0.40 -0.0359
6750 -0.25  0.40 -0.0915
6750 -0.50  0.40 -0.1070
6750 -0.75  0.40 -0.1205
7000  0.50  0.40 -0.0926
7000  0.75  0.40 -0.0721
7000  1.00  0.40 -0.0506
7000 -0.50  0.40 -0.1606
7000 -0.75  0.40 -0.1730
7250  0.00  0.40 -0.1871
7250  0.25  0.40 -0.1703
7250  0.50  0.40 -0.1523
7250  0.75  0.40 -0.1333
7250  1.00  0.40 -0.1136
7250 -0.25  0.40 -0.2021
7250 -0.50  0.40 -0.2151
7250 -0.75  0.40 -0.2262
7500  0.00  0.40 -0.2475
7500  0.25  0.40 -0.2325
7500  0.50  0.40 -0.2158
7500  0.75  0.40 -0.1976
7500  1.00  0.40 -0.1780
7500 -0.25  0.40 -0.2606
7500 -0.50  0.40 -0.2720
7500 -0.75  0.40 -0.2814
7750  0.00  0.40 -0.3086
7750  0.25  0.40 -0.2947
7750  0.50  0.40 -0.2789
7750  0.75  0.40 -0.2614
7750  1.00  0.40 -0.2427
7750 -0.25  0.40 -0.3206
7750 -0.50  0.40 -0.3310
7750 -0.75  0.40 -0.3390
8000  0.00  0.40 -0.3679
8000  0.25  0.40 -0.3555
8000  0.50  0.40 -0.3413
8000  0.75  0.40 -0.3256
8000  1.00  0.40 -0.3085
8000 -0.25  0.40 -0.3788
8000 -0.50  0.40 -0.3885
8000 -0.75  0.40 -0.3956
