 E(B-V) = 0.08
3900 -0.25  0.40 -1.6584
3900 -0.50  0.40 -1.5589
3900 -0.75  0.40 -1.4745
4000  0.00  0.40 -1.5266
4000  0.25  0.40 -1.6222
4000  0.50  0.40 -1.7330
4000  1.00  0.40 -1.9953
4000 -0.25  0.40 -1.4470
4000 -0.50  0.40 -1.3820
4000 -0.75  0.40 -1.3299
4250  0.00  0.40 -1.1126
4250  0.25  0.40 -1.1523
4250  0.50  0.40 -1.2045
4250  0.75  0.40 -1.2717
4250  1.00  0.40 -1.3541
4250 -0.25  0.40 -1.0837
4250 -0.50  0.40 -1.0629
4250 -0.75  0.40 -1.0475
4500  0.00  0.40 -0.8653
4500  0.25  0.40 -0.8805
4500  0.50  0.40 -0.9031
4500  0.75  0.40 -0.9357
4500  1.00  0.40 -0.9804
4500 -0.25  0.40 -0.8550
4500 -0.50  0.40 -0.8478
4500 -0.75  0.40 -0.8427
4750  0.00  0.40 -0.6936
4750  0.25  0.40 -0.6993
4750  0.50  0.40 -0.7095
4750  0.75  0.40 -0.7264
4750  1.00  0.40 -0.7518
4750 -0.25  0.40 -0.6911
4750 -0.50  0.40 -0.6906
4750 -0.75  0.40 -0.6914
5000  0.00  0.40 -0.5672
5000  0.25  0.40 -0.5667
5000  0.50  0.40 -0.5703
5000  0.75  0.40 -0.5795
5000  1.00  0.40 -0.5959
5000 -0.25  0.40 -0.5705
5000 -0.50  0.40 -0.5754
5000 -0.75  0.40 -0.5811
5250  0.00  0.40 -0.4736
5250  0.25  0.40 -0.4680
5250  0.50  0.40 -0.4662
5250  0.75  0.40 -0.4697
5250  1.00  0.40 -0.4804
5250 -0.25  0.40 -0.4815
5250 -0.50  0.40 -0.4908
5250 -0.75  0.40 -0.5007
5500  0.00  0.40 -0.4031
5500  0.25  0.40 -0.3933
5500  0.50  0.40 -0.3870
5500  0.75  0.40 -0.3856
5500  1.00  0.40 -0.3911
5500 -0.25  0.40 -0.4147
5500 -0.50  0.40 -0.4276
5750  0.00  0.40 -0.3482
5750  0.25  0.40 -0.3350
5750  0.50  0.40 -0.3247
5750  0.75  0.40 -0.3190
5750  1.00  0.40 -0.3197
5750 -0.25  0.40 -0.3631
5750 -0.50  0.40 -0.3793
5750 -0.75  0.40 -0.3962
6000  0.00  0.40 -0.3047
6000  0.25  0.40 -0.2883
6000  0.50  0.40 -0.2747
6000  0.75  0.40 -0.2649
6000  1.00  0.40 -0.2611
6000 -0.25  0.40 -0.3227
6000 -0.50  0.40 -0.3421
6000 -0.75  0.40 -0.3618
6250  0.00  0.40 -0.2699
6250  0.25  0.40 -0.2508
6250  0.50  0.40 -0.2340
6250  0.75  0.40 -0.2208
6250  1.00  0.40 -0.2128
6250 -0.25  0.40 -0.2908
6250 -0.50  0.40 -0.3125
6500  0.00  0.40 -0.2421
6500  0.25  0.40 -0.2205
6500  0.50  0.40 -0.2011
6500  0.75  0.40 -0.1850
6500  1.00  0.40 -0.1733
6500 -0.25  0.40 -0.2650
6500 -0.50  0.40 -0.2875
6500 -0.75  0.40 -0.3085
6750  0.00  0.40 -0.2195
6750  0.25  0.40 -0.1962
6750  0.50  0.40 -0.1746
6750  0.75  0.40 -0.1561
6750  1.00  0.40 -0.1415
6750 -0.25  0.40 -0.2431
6750 -0.50  0.40 -0.2655
6750 -0.75  0.40 -0.2855
7000  0.25  0.40 -0.1775
7000  0.50  0.40 -0.1544
7000  1.00  0.40 -0.1169
7000 -0.25  0.40 -0.2248
7000 -0.50  0.40 -0.2461
7250  0.00  0.40 -0.1875
7250  0.50  0.40 -0.1401
7250  0.75  0.40 -0.1179
7250  1.00  0.40 -0.0988
7250 -0.75  0.40 -0.2466
7500  0.00  0.40 -0.1778
7500  0.25  0.40 -0.1552
7500  0.50  0.40 -0.1317
7500  0.75  0.40 -0.1087
7500  1.00  0.40 -0.0879
7500 -0.25  0.40 -0.1984
7500 -0.50  0.40 -0.2164
7750  0.00  0.40 -0.1738
7750  0.25  0.40 -0.1528
7750  0.50  0.40 -0.1303
7750  0.75  0.40 -0.1074
7750  1.00  0.40 -0.0858
7750 -0.25  0.40 -0.1925
7750 -0.50  0.40 -0.2088
7750 -0.75  0.40 -0.2228
8000  0.00  0.40 -0.1771
8000  0.25  0.40 -0.1577
8000  0.50  0.40 -0.1367
8000  0.75  0.40 -0.1148
8000  1.00  0.40 -0.0934
8000 -0.25  0.40 -0.1945
8000 -0.50  0.40 -0.2095
8000 -0.75  0.40 -0.2225
