 E(B-V) = 0.08
6750  0.50  0.40 -0.2799
6750 -0.25  0.40 -0.3248
6750 -0.50  0.40 -0.3400
6750 -0.75  0.40 -0.3536
7000  0.50  0.40 -0.2737
7000  0.75  0.40 -0.2602
7000  1.00  0.40 -0.2485
7000 -0.50  0.40 -0.3349
7000 -0.75  0.40 -0.3478
7250  0.00  0.40 -0.3040
7250  0.25  0.40 -0.2881
7250  0.50  0.40 -0.2723
7250  0.75  0.40 -0.2576
7250  1.00  0.40 -0.2449
7250 -0.25  0.40 -0.3191
7250 -0.50  0.40 -0.3326
7250 -0.75  0.40 -0.3444
7500  0.00  0.40 -0.3073
7500  0.25  0.40 -0.2920
7500  0.50  0.40 -0.2760
7500  0.75  0.40 -0.2605
7500  1.00  0.40 -0.2466
7500 -0.25  0.40 -0.3214
7500 -0.50  0.40 -0.3338
7500 -0.75  0.40 -0.3445
7750  0.00  0.40 -0.3150
7750  0.25  0.40 -0.3005
7750  0.50  0.40 -0.2850
7750  0.75  0.40 -0.2693
7750  1.00  0.40 -0.2544
7750 -0.25  0.40 -0.3282
7750 -0.50  0.40 -0.3398
7750 -0.75  0.40 -0.3498
8000  0.00  0.40 -0.3276
8000  0.25  0.40 -0.3139
8000  0.50  0.40 -0.2991
8000  0.75  0.40 -0.2836
8000  1.00  0.40 -0.2682
8000 -0.25  0.40 -0.3401
8000 -0.50  0.40 -0.3512
8000 -0.75  0.40 -0.3609
