 E(B-V) = 0.08
4000  0.25  0.40 -2.0728
4000  0.50  0.40 -2.1261
4000  0.75  0.40 -2.1908
4000  1.00  0.40 -2.2674
4000 -0.25  0.40 -1.9951
4000 -0.50  0.40 -1.9688
4000 -0.75  0.40 -1.9503
4250  0.00  0.40 -1.6625
4250  0.25  0.40 -1.6994
4250  0.50  0.40 -1.7450
4250  0.75  0.40 -1.7996
4250  1.00  0.40 -1.8629
4250 -0.25  0.40 -1.6336
4250 -0.50  0.40 -1.6122
4250 -0.75  0.40 -1.5981
4500  0.00  0.40 -1.3822
4500  0.25  0.40 -1.4142
4500  0.50  0.40 -1.4558
4500  0.75  0.40 -1.5076
4500  1.00  0.40 -1.5691
4500 -0.25  0.40 -1.3586
4500 -0.50  0.40 -1.3426
4500 -0.75  0.40 -1.3334
4750  0.00  0.40 -1.1618
4750  0.25  0.40 -1.1884
4750  0.50  0.40 -1.2247
4750  0.75  0.40 -1.2715
4750  1.00  0.40 -1.3286
4750 -0.25  0.40 -1.1433
4750 -0.50  0.40 -1.1317
4750 -0.75  0.40 -1.1256
5000  0.00  0.40 -0.9807
5000  0.25  0.40 -1.0023
5000  0.50  0.40 -1.0326
5000  0.75  0.40 -1.0730
5000  1.00  0.40 -1.1237
5000 -0.25  0.40 -0.9664
5000 -0.50  0.40 -0.9578
5000 -0.75  0.40 -0.9534
5250  0.00  0.40 -0.8262
5250  0.25  0.40 -0.8430
5250  0.50  0.40 -0.8675
5250  0.75  0.40 -0.9012
5250  1.00  0.40 -0.9445
5250 -0.25  0.40 -0.8155
5250 -0.50  0.40 -0.8092
5250 -0.75  0.40 -0.8057
5500  0.00  0.40 -0.6924
5500  0.25  0.40 -0.7049
5500  0.75  0.40 -0.7505
5500  1.00  0.40 -0.7861
5500 -0.25  0.40 -0.6847
5500 -0.50  0.40 -0.6802
5500 -0.75  0.40 -0.6778
5750  0.00  0.40 -0.5756
5750  0.75  0.40 -0.6184
5750  1.00  0.40 -0.6458
5750 -0.50  0.40 -0.5681
6000  0.25  0.40 -0.4790
6000  0.50  0.40 -0.4883
6000  0.75  0.40 -0.5024
6000  1.00  0.40 -0.5221
6000 -0.50  0.40 -0.4711
6000 -0.75  0.40 -0.4727
6250  0.25  0.40 -0.3856
6250  0.50  0.40 -0.3905
6250  0.75  0.40 -0.3991
6250  1.00  0.40 -0.4137
6250 -0.50  0.40 -0.3865
6500  0.00  0.40 -0.3030
6500  0.25  0.40 -0.3017
6500  0.50  0.40 -0.3037
6500  0.75  0.40 -0.3102
6500 -0.50  0.40 -0.3109
6500 -0.75  0.40 -0.3160
6750  0.00  0.40 -0.2360
6750  0.25  0.40 -0.2337
6750  0.50  0.40 -0.2341
